Evaluations,Fitness
1,334969.13337302755
2,278291.674676265
9,270047.5045019688
11,262167.0575438925
16,247870.93075482117
20,216921.68343326382
23,206868.45017994818
140,177279.59356768796
175,150465.6321520226
280,131250.72942046804
402,121313.8501167553
413,119413.63879107722
501,96694.58232634445
551,95006.78983463324
611,87452.70163689696
646,85219.2517242828
747,83363.94778294182
758,82547.33057561805
798,81738.75197232106
825,75758.66194029764
838,73774.3808427104
843,69414.2484281377
964,66915.21909846777
965,64159.237175444934
1037,62486.47630693598
1043,60619.55926821063
1092,55935.38766810916
1168,55019.98857695115
1193,54172.13171333922
1204,47691.10631990162
1392,47502.08081502834
1450,47339.57535197674
1457,45253.46708959669
1596,44801.92124003915
1599,43474.91678046608
1608,41871.15619167853
1667,39605.12511999068
1751,39424.671195418276
1782,39001.73942646609
1784,38038.654503012935
1800,37298.49226262214
1818,36676.05544087508
1837,35878.54335637123
1854,34619.31420052942
1992,33173.70171952784
2022,32136.79757537005
2109,32092.078450458597
2151,31036.324424620096
2263,31023.400342643443
2265,28898.34103894492
2316,28617.51600540218
2361,27806.41961011687
2393,27738.481442773696
2405,27639.99840993422
2417,27425.876707443753
2441,27284.840167144506
2447,27168.339786144716
2460,25972.568020467974
2516,25831.6273459067
2592,25779.96532168981
2651,25428.538352295083
2656,24492.964602800726
2711,24224.52312169579
2816,24059.395114075036
2852,23929.736666111054
2895,23598.893329891474
2900,23172.5698703037
2917,22728.321954336192
2986,22699.2774826554
2991,22510.428540005854
3008,22508.41477356545
3065,22439.738620695483
3075,22422.728212543327
3087,22218.62789634365
3122,22175.4884201703
3131,21954.439465093474
3145,21812.324845917807
3150,21653.15036104546
3176,21354.46885752213
3199,20973.022423031598
3268,20939.243488854478
3270,20824.87630778546
3273,20727.683712887396
3278,20270.04059629103
3285,19744.635720140734
3289,19371.31450665323
3292,19301.960638325338
3306,19298.1768164394
3337,19284.91898442314
3347,18951.633765106166
3422,18776.204916338444
3465,18727.34034808634
3469,18690.70508066518
3493,18634.815484122206
3509,18632.345968055295
3512,18506.313889125624
3538,18461.183838320998
3546,18319.097123808868
3548,18291.035927018733
3552,18126.169916839102
3556,18117.937361843127
3590,17873.684087878406
3652,17850.244054635667
3672,17844.98605341532
3695,17791.37870710404
3708,17558.380636581544
3782,17545.84720907617
3786,17363.501360541104
3800,16988.878648546277
3877,16950.24407018712
3880,16695.566733819975
3918,16517.577303942748
3970,16414.42150823059
3975,16322.803609409304
3999,16318.441685469117
4036,16069.286332172358
4107,15793.876754984345
4126,15730.71060109306
4179,15537.291355394695
4206,15237.817124297326
4235,15178.846237073209
4251,15041.142891556852
4275,14883.894097284852
4318,14823.322085180389
4357,14703.421118080272
4360,14553.699689992485
4377,14414.037178712786
4394,14273.201437479358
4422,14266.10316515164
4424,14226.346849136442
4453,14070.518381162283
4502,13966.758582524928
4530,13722.575729273962
4572,13488.640352378421
4627,13328.661434295194
4634,13175.611835466025
4644,13161.934084165685
4693,12934.642961283624
4705,12873.989471053337
4710,12856.358426810077
4754,12777.653634314553
4771,12665.024064859457
4791,12560.90924498923
4865,12558.734254252611
4892,12500.808578512871
4896,12491.966746292146
4902,12339.9286962843
4929,12303.210327250816
4932,12272.225954149673
4934,12236.888975854408
4940,11982.262941700132
5061,11899.909957690486
5103,11712.537128480837
5105,11619.460098495743
5119,11600.409830353588
5152,11425.178801745911
5202,11396.352396601167
5206,11259.945486759207
5210,10872.751671241173
5322,10812.37238007783
5325,10657.50605900208
5356,10585.316382449555
5427,10510.784522705515
5435,10340.318623114814
5469,10183.848898058674
5544,10108.62004470889
5569,10058.174523924987
5583,9975.948434278822
5587,9896.631607906253
5593,9621.035017011029
5690,9599.310550936472
5700,9401.47094557509
5704,9219.71912509019
5729,9108.978360217638
5740,9043.845600273962
5763,8899.778235140506
5788,8807.21900263708
5851,8743.83725814813
5862,8677.232719639915
5902,8673.227875144952
5911,8517.904214862381
5947,8249.025304493372
5962,8233.71139889017
5995,8142.704997208002
6018,8015.462920350543
6032,7988.930303232467
6065,7731.685325791379
6109,7606.964275191639
6159,7531.76716683869
6164,7445.478352190721
6175,7329.6661513206445
6186,7271.099658483542
6242,7254.098646638284
6281,6999.218414430974
6282,6969.477196858372
6293,6910.528339656887
6314,6709.926344140793
6371,6653.8000315319105
6441,6432.6147614975225
6461,6419.716890415089
6502,6394.471219707588
6525,6357.287616123412
6568,6317.415915523271
6573,6259.968328161393
6585,6205.298131826678
6591,6113.467578485261
6617,6035.834191227032
6620,5890.245131465935
6641,5753.009845726698
6719,5750.682585634506
6728,5745.164528781527
6770,5677.294963627148
6799,5532.3402673221135
6918,5510.418197837991
6923,5280.119199165178
6972,5225.864449286142
7014,5203.245734094772
7061,5179.989543361442
7074,5058.546646849597
7108,4971.546643960206
7162,4900.7328125924005
7184,4861.049342617278
7200,4836.689956841257
7206,4613.944821532587
7282,4536.497910122921
7304,4455.480943007049
7312,4414.432870756631
7316,4407.540882059275
7343,4373.608852550028
7356,4312.826325812941
7446,4305.139847934006
7459,4201.478891506077
