Evaluations,Fitness
1,197585.138171
3,184583.840771
4,178952.613918
11,166816.247450
52,162523.542795
96,136405.077073
215,132955.973498
270,126191.755941
364,116039.884509
429,97747.789238
611,93155.431905
705,90455.658073
791,81618.714204
814,71420.256090
904,68561.809221
1011,64327.794618
1012,64127.903227
1117,58302.081650
1166,55423.077539
1219,51727.488220
1360,51587.897101
1363,48324.152174
1376,45272.496605
1428,44738.652169
1437,36744.056037
1651,35513.123847
1682,34566.247058
1753,33779.217827
1805,31629.935339
1861,30899.625985
1935,28697.851929
1937,25917.704127
2126,24627.403499
2135,23491.903765
2234,21699.953569
2314,21040.092157
2392,20536.337945
2406,19600.037390
2437,18595.301443
2517,18289.210662
2551,18281.222348
2596,17561.352263
2626,16128.379219
2806,15679.049661
2970,15358.560650
3022,15286.339396
3028,15226.686493
3082,15027.686963
3173,14633.083779
3222,14591.904116
3322,14518.206572
3432,14391.964364
3463,14351.954561
3501,14249.600799
3515,14094.744801
3561,14052.780605
3616,14002.902215
3625,13881.515141
3720,13739.673809
3783,13677.182428
3813,13563.410863
3814,13432.211281
3968,13376.126333
4020,13259.957419
4043,13209.485711
4067,12991.969069
4160,12954.559113
4209,12883.182991
4215,12603.446312
4305,12573.902166
4382,12491.633162
4410,12448.303399
4498,12336.870872
4570,12140.738860
4674,12079.046354
4738,11887.309867
4938,11832.171855
4958,11702.923538
5021,11640.917825
5105,11627.086092
5252,11616.949549
5267,11371.804886
5394,11350.576038
5459,11338.172403
5526,11316.210900
5539,11221.901131
5622,11097.243643
5855,11000.719734
6061,10919.610143
6125,10893.427444
6208,10892.108726
6211,10886.073162
6238,10883.348549
6279,10841.648320
6315,10777.602659
6418,10752.789867
6472,10682.747758
6762,10680.900440
6803,10664.484237
6822,10600.264123
6851,10513.234770
6927,10365.648779
7034,10348.646061
7063,10202.946009
7209,10186.117699
7234,10142.768812
7291,10109.617001
7362,10105.139015
7370,10062.997054
7387,10062.210834
7427,9997.832074
7525,9918.148556
7608,9914.697821
7618,9650.887803
7924,9540.279855
7952,9527.401394
7961,9497.797866
8098,9474.664451
8105,9432.216909
8220,9429.991749
8224,9414.461459
8232,9389.281075
8285,9330.466648
8345,9274.780670
8360,9272.111692
8434,9162.014984
8547,9136.384516
8738,9043.384679
8802,9041.399902
8906,9039.035815
8908,8552.257297
9113,8533.698917
9190,8483.433280
9254,8480.320304
9260,8452.103189
9265,8430.186093
9282,8386.988287
9325,8293.174779
9437,8234.809598
9513,8225.793328
9526,8222.939403
9604,8119.726344
9779,8085.360395
9849,8072.338886
9855,8064.841779
9981,7982.925762
10127,7981.978118
10213,7947.936265
10222,7930.985069
10386,7926.309920
10454,7917.078236
10507,7913.626759
10534,7876.105542
10612,7876.027511
10670,7871.411434
10808,7574.346794
10952,7571.165579
11119,7562.613923
11213,7556.028642
11309,7448.640433
11418,6885.058448
11527,6884.113909
11637,6881.996161
11658,6881.406211
11669,6872.445726
11705,6774.993335
11768,6763.919706
11909,6763.889538
11917,6762.387338
11950,6696.059513
11955,6605.540260
12095,6604.494980
12163,6599.971418
12215,6597.402589
12227,6578.435698
12234,6554.697030
12238,6462.722690
12400,6450.597628
12539,6369.496358
12646,6368.547178
12705,6298.355469
12873,6294.477495
12964,6293.268989
13012,6289.942332
13111,6289.768840
13136,6285.648611
13219,6284.482786
13258,6262.107229
13442,6256.001215
13501,6254.638682
13523,6254.164516
13560,6252.662760
13626,6250.090410
13699,6161.448616
13701,6140.169855
13866,6135.948824
13919,6134.316441
13968,6131.020855
14015,6128.750413
14100,6081.760866
14134,6071.719687
14153,6071.476694
14248,6071.385442
14253,6068.850856
14283,6066.148917
14325,6059.924838
14388,6053.784605
14391,6048.867065
14561,5907.148778
14607,5903.001564
14700,5886.946996
14903,5873.032061
14919,5871.472516
