Evaluations,Fitness
1,331560.45512207085
2,331337.67880298605
13,330907.5400515861
20,330808.8398102137
31,330803.4472437287
32,330210.9804467904
60,329673.17154677946
67,329333.4290083226
92,329143.8069212101
93,329117.6143700302
110,328923.3779190114
112,328399.995051299
121,328192.67187828216
127,327754.98436462
151,327701.7487964734
154,327677.6229340135
166,327603.53193092055
168,327412.4382491456
170,326934.89321504545
187,326652.70307202707
194,326055.1192791235
213,326016.51276775694
214,325793.45724190347
228,325677.1631462127
237,325627.0212382774
243,324971.2948193097
258,324843.3081938212
272,324267.54325926665
277,324201.24396334076
286,324155.6237374038
302,322919.60989751935
328,322861.9518166738
332,322382.7445558007
337,322370.6446692854
339,321829.7812732745
348,321651.4714773494
361,321465.3211791374
364,320069.3313212771
394,318635.8232865756
421,317895.22244829114
434,315432.52012148855
487,312748.42513972777
518,312098.7463176544
542,309963.4847016933
544,309875.36821270874
550,309496.56402917544
568,308566.77770084364
575,307667.1341323049
577,307460.621167523
579,306308.9819710943
605,305813.4799745725
608,304341.5406255123
612,303884.2343666063
623,303841.67708198825
627,302343.73974970286
633,301376.6177754703
639,298324.8393461917
659,295398.6781975821
682,295391.3957888532
691,294099.01781003136
694,291679.4757217974
706,290829.86421664373
718,289592.7920175676
722,285602.1307284253
737,282052.62607270246
754,278766.4397046405
762,277126.1956262682
782,275616.21065208555
784,274047.9614459966
785,273241.5937987824
787,271379.2288046266
799,271177.5171425638
816,267155.2540029811
830,266364.8129883478
834,263283.63950985076
848,261568.4478994671
849,254774.5415598326
868,252613.8585555153
888,247663.8506646811
890,245289.41002639532
893,240840.31482761056
898,239976.61319637045
905,238979.44731097578
906,232484.86496059338
911,231177.2110160711
931,228856.29178468074
933,221536.9611183849
955,213778.02334510608
964,211956.57913891601
967,196693.0712840003
1023,192384.49336106866
1028,165631.39264391406
1052,161959.89618315684
1086,159331.90513435024
1089,159257.60180934917
1097,152258.32375638676
1114,144697.6938084727
1143,125841.86826215607
1171,118741.53806293482
1213,107233.61484270068
1253,106004.76500278688
1254,99937.51517924338
1260,83300.66710924405
1280,82974.32646242857
1323,74766.80827672526
1814,69245.02700913156
1828,64709.45116033561
