Evaluations,Fitness
1,805100551.872422
13,650747815.738173
32,649380816.537960
102,496778138.712107
207,467545708.139152
257,458759275.920827
321,370242367.623050
344,308843500.686842
505,305019718.990374
516,291838576.144987
621,291570458.178552
623,214296920.276127
747,202002004.679607
750,186323550.157102
863,185652455.285891
871,176082796.893532
877,167365309.343229
948,132061417.574598
997,129920081.587782
1018,111322379.758330
1052,91118733.345097
1190,82175527.804502
1208,67470740.329891
1261,67142064.619013
1317,62158517.783806
1324,55121636.186188
1476,53333769.971188
1602,50268052.836288
1611,44971569.084113
1750,44212422.291810
1754,41121698.193779
1821,36483235.819208
1901,35616789.864860
1904,32672615.696706
1954,31625355.700301
2034,28672092.171167
2114,27475078.307046
2174,25041331.474961
2223,22019503.992285
2328,21762620.113259
2333,19320095.609938
2469,19231251.667617
2528,19175863.125586
2593,17947593.237166
2605,16513272.591145
2626,13305592.855697
2852,12941416.928647
2879,12762583.727476
2885,12328136.605319
2956,10683893.366608
3013,9298485.508451
3157,8465395.764373
3291,7981662.896469
3312,7867805.538971
3374,7806597.067820
3408,7797774.242517
3458,7557024.359319
3511,7411819.078953
3516,6842221.643906
3525,6424612.980955
3660,5950401.829122
3701,5519198.094879
3774,5216063.668995
3816,5060767.190252
3902,4982058.761103
3905,4494599.269680
3993,4402982.519188
4059,3494234.365864
4104,3415331.243708
4167,3190245.567179
4295,3044391.745877
4308,2853042.984870
4417,2852059.226337
4454,2821490.775455
4479,2771750.751910
4490,2343598.836772
4502,2242510.839245
4523,2106213.591985
4605,2067953.242404
4615,1825911.616334
4748,1799939.278626
4820,1720765.679674
4868,1659806.070537
4908,1594051.413150
4944,1554633.259368
4959,1503680.844963
5009,1489553.735505
5010,1466339.197377
5109,1459281.744761
5138,1455271.171265
5143,1422337.194602
5153,1417623.297826
5174,1341504.766531
5225,1330029.085353
5327,1286720.392610
5331,1260480.404954
5354,1168236.723305
5443,1123518.170548
5464,990893.898360
5606,832025.268305
5775,772008.625365
5866,765783.868165
5870,723790.707281
5934,709715.699390
5987,626955.860177
6011,578112.398596
6265,576601.732473
6308,466586.675491
6529,435089.456680
6654,414007.343689
6697,400038.251118
6737,392760.750456
6807,374559.626488
6810,343653.425558
6893,318862.016293
6926,279110.910564
7121,266863.750050
7199,255347.588682
7254,255003.728371
7284,237474.368805
7338,236077.310069
7401,230232.362646
7415,225698.492820
7429,225362.087216
7432,213007.312500
7433,212930.653784
7503,188730.057671
7610,182329.267049
7709,160039.608770
7771,157540.840433
7897,150376.207282
7969,134571.274763
8211,108336.124606
8366,101948.986984
8386,100314.886419
8436,93398.344828
8509,86655.319504
8635,84406.641617
8768,79823.161621
8799,76649.546727
8804,65943.017309
9063,64167.865616
9086,63339.152201
9134,62947.609593
9153,57768.641012
9203,56867.710162
9230,53652.039540
9259,49224.069389
9261,46575.673584
9294,44025.659037
9438,42523.645837
9469,39070.116180
9646,38553.094483
9696,37686.364141
9842,33094.442640
9911,31580.273380
9972,31304.639930
10053,30168.545270
10167,22994.865297
10305,22387.912059
10488,21606.576153
10505,21262.848008
10605,20769.891793
10615,20370.497345
10671,20040.145583
10768,18816.852859
10822,17975.545717
10841,17868.110624
11005,16766.848348
11130,16166.910798
11218,15631.223742
11262,15066.763578
11300,14787.010434
11330,14613.802717
11406,14355.260649
11545,13313.148892
11576,12444.580496
11642,12434.696360
11704,11990.481164
11823,11923.283673
11868,11251.624306
11929,10537.603440
11941,10002.287415
12031,9980.148922
12039,8902.752028
12355,7870.464491
12466,7419.293247
12609,7101.921900
12862,6522.431600
12954,6411.348829
13200,6060.508466
13254,5602.270099
13357,5491.273086
13412,5430.832136
13453,5195.427103
13465,5096.511770
13573,4576.118239
13754,4549.406089
13865,4539.570170
13897,4492.183582
13918,4403.156731
13953,4298.145368
14123,4225.111650
14128,4052.799617
14207,4019.679544
14225,3782.667068
14353,3700.197042
14455,3598.211715
14589,3383.702157
14708,3360.362106
14720,3129.719542
14824,3124.078691
14838,3083.987541
14980,2958.425229
