Evaluations,Fitness
1,373319.418714
2,316335.551197
3,215673.364063
93,140649.880357
493,138799.649451
743,113559.847463
1278,102552.744515
1570,102326.690203
1657,95211.689916
1707,94863.368730
2390,92340.081577
2640,89801.413591
3328,84736.524320
3420,80922.781351
3520,78747.975894
3620,70220.256453
3670,69066.371378
4525,65523.229218
4725,62441.967102
4975,59753.784211
5075,58704.691636
5307,53752.174391
5525,50099.400711
5725,49345.504224
6228,48415.507433
6425,46454.893840
6619,45824.912004
6879,44457.710506
6961,44245.877945
7011,40749.440557
7875,40651.521100
8028,34804.085995
8978,33493.927268
9235,33418.376959
9252,32235.991572
9835,31608.768486
10349,30260.338383
10385,29608.868146
10435,29561.959706
10452,28108.241496
10529,27999.383601
10579,27527.842563
10835,27398.753092
10952,26639.148414
11185,25588.000908
11785,25419.528157
11811,23695.976294
12360,21541.906343
12910,20662.925045
13560,20147.156305
13660,19680.492416
14783,17533.026160
