Evaluations,Fitness
1,1179.846071
2,1067.769318
3,903.385068
843,887.415445
993,872.383618
1383,859.735178
1983,850.446822
2043,848.220839
3303,845.920174
3423,841.751731
3543,839.212928
3573,836.996741
3813,834.677976
3843,833.515622
3873,833.110497
3903,833.034432
3963,832.958049
4023,832.547705
4053,832.530073
4173,832.004091
4176,824.173781
4536,817.113045
7386,816.219148
7536,811.209610
7656,809.275613
7746,805.110377
9186,805.104055
9336,805.007395
9351,792.083062
9516,787.336010
9546,737.356018
9606,719.645042
9846,711.856088
10446,710.954383
10686,709.144946
10986,707.167862
11136,706.097895
11226,705.985906
11256,703.583598
11286,702.411012
11316,701.856917
11346,701.603678
11376,701.493231
11406,701.448829
11436,701.433904
11466,701.431376
11526,701.418898
11556,701.418475
11616,701.406972
11646,701.396852
11676,701.390298
11706,701.385970
11736,701.383068
11766,701.381099
11796,701.379751
11826,701.378823
11856,701.378180
11886,701.377734
11916,701.377424
11946,701.377207
11976,701.377056
12006,701.376950
12036,701.376877
12066,701.376825
12096,701.376789
12111,700.996357
12156,677.664156
12186,675.711503
12396,667.295467
12786,657.222104
12906,654.249407
13026,654.009474
13356,653.472340
14106,652.750739
14436,652.191518
14466,651.688185
14616,651.589351
14676,651.342779
14706,650.851214
14736,650.574638
14766,650.414970
14796,650.320059
14826,650.261946
14856,650.225365
14886,650.201770
14916,650.186242
14946,650.175857
14976,650.168825
