Evaluations,Fitness
1,1412.136529211994
12,1171.510587419078
68,1101.5120076194162
210,1084.2085428725268
389,1079.1999089241897
464,977.4620763693122
681,962.5098695402414
769,934.2207429149707
1195,933.2307791991975
1243,895.8268320628619
1350,871.2468938756518
1593,859.6138974162652
1690,847.6782338995515
1786,846.046644541321
1962,845.0392116104268
2077,825.971169883106
2129,820.495747891428
2228,818.8641585331974
2394,779.867317972898
2889,750.8506815846184
3089,741.4860862783559
3179,739.8407336772029
3318,727.9044813273786
4027,718.0421136567163
4121,697.0741167740799
4476,694.0722872301756
5077,691.3905555673327
5176,688.6087270781366
5397,685.5692584562573
5691,679.3089926829192
5695,676.1803728443385
5879,668.5385508674981
5916,667.8644043285773
6005,655.5562226827813
6070,651.4725100465969
6077,651.1192433643885
6081,649.3216068438824
6138,642.6284382840743
6651,638.782763933244
6854,625.5209915436103
7153,614.1691576842419
7262,609.93694855433
7484,594.752414445909
7794,583.4005805865407
7893,581.4635924569594
8488,579.9731467832607
8535,575.601767428852
8593,568.9825735443683
8626,564.583864460779
9731,563.0626322318559
9835,561.5721865581572
10747,560.2622523412138
10849,550.8114627326903
11428,549.0589136184279
11870,548.478908974461
12095,533.2943748660399
13082,519.6901631888059
13589,516.3515818271583
13659,512.5811616589664
14580,502.74737014992417
14958,493.23327603487155
