Evaluations,Fitness
1,7116629.047060442
2,5825550.398056982
3,5206873.260012772
8,4633988.7984764045
34,4243825.1169167925
125,3584826.296859649
138,2532686.531284191
224,2471748.999411083
260,2072966.0464979536
263,1764991.360716575
420,1726103.9325530068
422,1273821.1412081437
602,1245738.073461184
650,1051298.9841994636
709,1050166.802253757
711,1027262.373253866
843,1019405.3313644662
847,750688.551329649
958,639421.9929180158
1079,590440.7902908751
1113,589405.7530417811
1121,530028.6486958665
1171,529325.0080196608
1325,516719.37009214715
1357,498882.3867585463
1378,461124.92961433524
1441,460224.4437147075
1442,459996.71499915986
1490,433471.84380568046
1499,428120.6391114141
1543,427505.3274095745
1552,425808.75986760046
1556,413072.6535002082
1593,404677.96087070304
1645,374910.3761730716
1690,370201.15960045217
1798,363490.8673701
1817,350994.43093495554
1859,318796.26531557145
1904,317482.7503281603
1967,314152.87180665944
2002,298975.41245695285
2008,297237.31440353254
2065,296538.57416056585
2072,295761.2328269071
2081,293403.8036228646
2083,291939.84589544154
2086,289001.5776164888
2087,285515.606685288
2141,279083.98959320947
2176,272827.5531735907
2256,271328.51622478035
2262,268870.34265101276
2287,258633.05179041368
2340,256928.07938359556
2366,255910.60598359568
2405,251013.27687779808
2411,242764.79491664743
2436,240650.32734343436
2466,239137.73567618418
2478,235914.74921864047
2504,231458.9342962071
2524,229438.7609481889
2542,225048.9426489436
2580,221581.5354537101
2592,216490.87136287522
2611,212573.49504002705
2632,205214.44964198986
2664,202943.40520608416
2712,198544.04160130257
2766,194750.28524401117
2837,192036.858292654
2872,191539.01552506158
2898,189392.95023248938
2904,189088.85851664963
2920,176583.41868803298
2931,174513.13049589912
2991,173056.5775730904
2998,169966.61741609167
3011,169327.77937306513
3067,168960.50030508722
3072,167090.5458175396
3082,164712.8872754934
3084,158809.8540463028
3171,156898.55418086317
3198,153434.12680439244
3214,151641.09471425015
3237,151495.04890374615
3239,150565.03850136884
3273,148266.06330361945
3284,147284.6272876336
3336,145024.68804014404
3340,143182.1213364451
3372,142825.5107515248
3390,138838.7391585218
3460,133730.2112156447
3506,133251.21987206108
3533,132402.11630985455
3548,132204.7741514134
3555,129110.40849407387
3568,123273.5661547781
3572,114729.95373954791
3683,111892.34121608744
3714,109199.31942376074
3776,107454.14902097576
3796,104725.63721473678
3910,104072.28083265857
3913,102105.25193194844
3934,99604.36344631073
3984,98590.3109229053
3985,97058.97474126898
4029,96068.7033674037
4040,94096.10080329221
4050,93747.48631892551
4057,92922.01263019998
4075,91331.29947941605
4132,89200.64728845876
4154,88880.29202314957
4202,88811.46459575866
4220,88498.78662595392
4222,87849.49213100932
4239,87487.74821552772
4248,85079.92931535402
4257,84406.25977224219
4287,84069.76927258498
4342,83902.93585840904
4345,83644.04955246918
4369,83135.9111981787
4393,82980.86787970678
4446,82714.49790918561
4449,81105.991071279
4481,79061.53311937481
4489,77759.54209070237
4506,77338.22900391623
4559,76645.07974601783
4577,73710.9004382791
4627,72777.64914033265
4667,68484.98039807376
4707,67875.1523299716
4726,67727.62912837048
4754,64338.235262447924
4804,63329.91175945387
4836,60778.94306281996
4861,60651.8145749226
4869,59693.343252848266
4908,56754.64192418876
5002,56100.751532508766
5010,55721.81179930546
5081,55519.190225524595
5133,55400.07219888085
5134,53494.72336634368
5185,52729.350662204524
5205,52323.420015407704
5206,51033.527286387005
5215,47340.23745060295
5288,45978.926822306785
5316,45858.38823078493
5319,45276.74105944843
5343,44850.69550893931
5346,39415.62416928986
5359,39329.44792411684
5425,38401.97502019223
5450,38265.797428317426
5451,38022.935016430034
5492,37513.27914872348
5501,34835.575300216944
5592,34666.40727865805
5694,34385.079339215146
5717,33154.593878156265
5755,33071.0152414025
5785,32760.066807090527
5792,32689.635756790412
5842,32335.326926573372
5851,31924.684120034603
5867,31836.111290667373
5914,31492.38090122755
5926,31468.906809022614
5969,31390.290050011256
5989,31285.71056311928
6023,30410.44340690486
6035,29797.849852297084
6056,28916.002413067476
6158,28832.257028496766
6216,28584.152591717764
6327,28323.404690266554
6345,27492.041978832036
6463,27257.48590897874
6484,27248.881945111847
6508,27186.988390373484
6519,26764.836494891806
6532,26591.132502072916
6611,26555.964374075906
6614,25611.80110137329
6710,25292.61112945628
6724,25076.282010265462
6741,24964.553550789
6754,24667.28920937762
6837,24589.36056515207
6877,24502.346539593225
6912,24405.89978570409
6976,24256.552211224818
6978,24071.226715309687
7063,24030.13160821176
7067,23719.45397547012
7107,23379.540105209297
7144,23199.777678381073
7207,23168.37115306582
7240,23120.846818924063
7252,23027.362542261482
7288,23017.210640270307
7302,22745.44042268045
7323,22632.68409181321
7380,22573.86526205635
7413,22181.10199253962
7510,22160.6230572475
7532,22008.164980786576
7541,21993.46573900539
7546,21707.901817465267
7587,21631.315817385545
7631,21486.80720259618
7677,21435.918473894384
7727,21288.59411763168
7743,21256.97323080874
7746,21147.588450940875
7747,20844.447998388394
7769,20622.941802011603
7854,20535.16741578715
7861,20457.17510188208
7953,20443.004391070946
7971,20364.29336574789
7973,20361.97253207637
7977,20256.742364714228
8000,20204.561444207782
8015,19984.90518887387
8037,19956.136644664763
8081,19848.77585320889
8133,19806.577824777167
8179,19693.284650159978
8197,19598.36010414539
8202,19524.87638511195
8232,19425.725874418993
8246,19321.560586088344
8278,19085.307306939234
8344,19066.819694057736
8372,18871.930842351918
8437,18828.33893005846
8456,18825.35474364756
8484,18716.298394218582
8517,18704.104848050392
8525,18616.289402678467
8545,18505.982441153057
8586,18324.84350007244
8643,18095.259103361528
8650,17958.153356139683
8724,17866.447947615456
8744,17758.533722779386
8754,17701.350715497898
8765,17350.437978818783
8806,17208.830167718195
8874,17101.115916327628
8913,17066.192156660676
8931,16930.27800036053
8967,16871.46172704815
