Evaluations,Fitness
1,223856.0832840817
2,205950.83856953325
5,199542.46486461276
7,194241.30601847105
8,169573.06623779616
11,146824.72050091278
31,145902.10030320592
110,111778.05458711149
135,90038.1404073182
293,86039.5008557092
314,81305.8654533419
335,77114.40793478812
372,54059.3199030626
422,50494.49435254414
502,48244.858472293316
552,40662.50510899498
733,38736.04162529704
798,29471.10955302249
873,23773.536543431
1001,23618.652858075155
1032,23025.459092398298
1092,20032.54640710612
1095,18457.918185402923
1109,16770.949171517568
1278,15998.88253763116
1287,15881.103407260192
1369,15727.86422564518
1386,14724.35664920595
1408,14635.323929730039
1431,13866.033283658628
1475,13844.495039660078
1510,12757.27498473544
1578,12683.242741921478
1612,12441.335242230034
1630,12041.457095750086
1634,11889.388729904227
1657,11862.822159934245
1670,11729.26064293256
1683,10752.443777056034
1730,10701.627426071105
1752,10412.870213017139
1827,9824.884334432676
1976,9729.048283976319
2000,9560.450968898456
2006,9412.573624454984
2037,9161.859731621582
2077,9115.71256641242
2082,8951.247835742537
2089,8930.224101234793
2108,8750.709401193495
2136,8582.183473357149
2173,8297.40874668062
2205,8211.055700220373
2213,8041.938732368216
2258,7765.659212703597
2326,7657.936516951998
2353,7329.159523094676
2482,7064.278391819159
2534,6981.8395441955445
2586,6903.918018328384
2623,6595.530877362437
2625,6544.746142130803
2716,6372.241471640961
2755,6296.699139074063
2760,6295.623956992859
2769,6224.583419071596
2845,6212.115548017759
2849,6020.904701138674
2854,5953.25728022999
2895,5835.807426515722
2896,5754.2067228039305
2951,5661.183969703843
3003,5582.560179332977
3021,5578.933462757744
3031,5529.872874555945
3042,5523.305648453148
3066,5447.2947120806275
3100,5189.9900151901475
3125,5151.089924809146
3130,5141.548202172687
3180,5129.184370580373
3184,4995.959724074696
3253,4959.827222824643
3259,4870.673318566726
3365,4854.350263598856
3369,4833.713129609199
3394,4795.092561426711
3416,4770.48361995198
3426,4769.145391683115
3435,4753.97504871805
3462,4719.951759680409
3481,4707.621664070454
3524,4694.427680783855
3538,4635.202615534706
3550,4616.028577245598
3595,4609.176924790044
3596,4595.746389260025
3609,4581.154276572727
3620,4575.434656428124
3633,4560.4202325949655
3636,4421.243696270478
3734,4383.39621622625
3742,4352.499204320269
3805,4299.454270317271
3843,4289.7891356944065
3853,4288.336285901931
3903,4242.659167299862
3905,4206.176245773311
3950,4175.948673547679
3955,4169.5209805209715
3962,4036.452851412943
4062,4006.4658987839766
4082,4005.5504352145604
4088,3996.4037729631946
4102,3949.2833293936355
4128,3909.822589082193
4163,3881.2962806249084
4166,3815.9758200525534
4168,3805.802432268029
4178,3750.1529101920296
4181,3730.667347596688
4220,3697.4480801082823
4257,3684.9576078014347
4342,3670.0914114610473
4350,3634.1342587425825
4363,3618.3874340629654
4384,3598.9947945809195
4410,3586.2792076142255
4411,3578.1260086443326
4454,3567.188164749754
4459,3550.290889784927
4480,3470.6749386764686
4498,3420.5371772048748
4538,3391.342183397881
4589,3370.879613366578
4591,3279.9881914746616
4623,3278.6256410400943
4631,3189.9052981630894
4688,3099.02601480582
4758,3086.1997582062986
4808,3078.99111558976
4883,3026.693212404068
4916,3011.564809315128
4926,2913.235203414555
4948,2884.96475615185
4970,2845.611790646465
4977,2835.877581996722
5013,2771.82557308657
5092,2679.225260697692
5145,2675.3680618486774
5152,2650.9316847856467
5208,2594.864091878846
5214,2589.948167504107
5234,2521.2613745909684
5316,2495.8698946762315
5369,2476.1293173984063
5379,2467.6446848606456
5413,2433.06976473568
5419,2415.7284857762993
5422,2386.0818730697188
5461,2318.657390251527
5495,2301.7519602024354
5572,2263.875874224071
5588,2226.29676443088
5648,2217.821334448559
5661,2194.6147304623673
5692,2153.6064569686782
5726,2125.6877420142764
5806,2121.2066106125235
5813,2083.952440974197
5838,2082.5754896930976
5871,2076.0023604743287
5924,2043.1971007714578
5943,2039.7735068663126
6009,2039.4900380372926
6031,2037.1115744734147
6056,2005.8105008239988
6128,1982.9268323413335
6191,1973.7675560339485
6222,1955.0712372999612
6261,1954.4073450309209
6285,1943.5014680027323
6332,1923.423153626221
6395,1917.9363235466287
6404,1915.139500785672
6425,1907.8233134047696
6458,1907.5585955659064
6464,1890.7620893204605
6521,1879.3320544348353
6536,1872.7861016781449
6542,1846.4369964954362
6569,1845.6719749662482
6632,1839.178447094156
6656,1837.3232134622358
6657,1830.2766227171576
6679,1821.0793826958527
6719,1811.119287232642
6740,1804.3044550842742
6774,1803.102525943929
6775,1800.0112835764005
6789,1778.774975404926
6821,1766.4451719922922
6858,1754.3837821094683
6887,1752.966691792649
6891,1752.92956802651
6916,1744.3659046627656
6924,1741.4384378062095
6956,1739.5202607703432
6974,1732.3350674230608
7053,1730.092711749069
7054,1729.7418441634054
7056,1726.5546759431932
7062,1723.9080921453567
7075,1723.5499884097983
7098,1723.2284238557268
7120,1718.9452329643962
7127,1717.6607837224483
7159,1717.4659031746587
7177,1710.4346367195635
7179,1709.8401450581928
7183,1707.8661368778808
7209,1698.5840909707301
7237,1692.368276535063
7262,1690.4403638474678
7298,1679.8815084870062
7346,1675.160478585728
7380,1665.4089038152126
7468,1662.7210424248722
7535,1662.6762820980819
7558,1661.9844118685203
7559,1661.0703749857933
7562,1659.471708169128
7571,1645.316352900974
7604,1641.2967010164423
7619,1639.6952946362062
7671,1637.309950123149
7673,1622.0420385462862
7682,1620.8954973061468
7734,1616.6703258606149
7742,1614.5953367930572
7760,1602.9681862412906
7858,1600.2590113608082
7894,1599.4808781622871
7903,1596.1419681003358
7907,1593.7165386035472
7927,1588.5359974409116
7985,1586.5697437349631
8009,1586.0230129365764
8038,1581.2548603236346
8072,1579.351387531748
8089,1574.276382272696
8133,1569.8675149119358
8138,1569.4526868809173
8148,1565.9317008090122
8161,1563.330360294768
8178,1561.118917459271
8193,1560.0689405999256
8204,1559.7675928288184
8226,1556.5793773324633
8228,1556.319165244721
8231,1555.250864788301
8256,1552.669792512597
8263,1551.7417112112005
8286,1551.1946858988304
8300,1534.2036791033277
8337,1531.2435508179533
8370,1527.3859325659905
8409,1526.8134374481613
8411,1520.425152330855
8431,1520.3904662740854
8459,1517.3369674135663
8504,1512.2065233782205
8525,1511.152407375956
8566,1506.399431380947
8567,1504.9441444811707
8585,1498.3842899935116
8658,1495.3919572855975
8688,1495.1860857571965
