Evaluations,Fitness
1,3328.1718321805974
3,3183.3840167049566
4,3098.381786359913
6,2852.148199533664
7,2467.5584123530534
9,2428.702547399518
20,2196.630698059682
27,1925.7169971390742
109,1907.451505943223
202,1832.2225300105774
235,1748.251016155679
253,1745.0542826185715
305,1721.7919291637031
313,1704.8391732310913
322,1687.0831329868906
346,1606.4472966184615
351,1275.6043645477982
425,1185.1833427590354
571,1025.055453543993
607,1003.8772201672299
729,996.8605969440631
738,994.9740992387917
777,818.4699473839613
808,773.7280058169914
843,743.3320838104514
905,603.2671456807508
1117,555.0978384259553
1217,546.063800920798
1253,481.4069830902743
1302,479.11181137868243
1358,464.9623099978296
1381,417.50828731654354
1437,408.5703647605058
1504,371.030507305527
1518,369.61160367475526
1653,359.9736602172763
1661,352.9067978714216
1664,349.3832787003268
1673,337.8101603054029
1703,336.40132964186813
1705,315.30004941419776
1728,304.69512134832246
1735,227.99024202850433
1913,218.0658539962438
1927,203.9482878778985
2114,195.05641472174318
2153,173.39700604207493
2231,150.87111669856833
2566,142.89128997144596
2606,135.09131484056894
2633,128.99807780358134
2641,125.95031054854057
2661,125.40033805917355
2705,121.16818770944388
2739,117.56989431436195
2861,117.51202219468964
2862,116.2017389772142
2909,116.08818072209392
2924,114.15490727245268
2981,104.42059999447714
3006,101.43811559601073
3104,97.78347089804264
3119,97.53872226620166
3160,97.19362758665021
3186,93.12039532611188
3251,87.19715146818571
3309,83.55420047270498
3435,82.55765489348931
3495,79.77294061200224
3603,77.70733531559644
3608,77.3781210256584
3716,74.99594906898655
3776,74.13889700453106
3834,72.8993361829735
3920,72.11697879899401
3938,69.32161872842829
3992,69.28882616131658
4018,67.22869073010231
4026,66.16467935021258
4110,63.14422712940227
4249,63.14246820904551
4337,61.64480129613719
4401,61.464487349924454
4501,61.055558005165736
4518,59.95982329227757
4640,58.454968650656696
4698,56.98748417636394
4718,56.42882699618812
4801,55.656238996816214
4858,54.843790608919825
4921,51.72795408750833
5062,50.592900424648775
5101,48.82915427420646
5215,48.114824871549494
5223,48.111958040308515
5261,47.99017994369958
5313,47.94042317634588
5328,47.672991267194696
5337,47.65153715877055
5412,46.87933287921738
5434,45.63704838428954
5522,44.83979931029022
5638,44.07294398620223
5707,43.81388456630707
5710,43.213851657771855
5774,43.21167361939449
5819,43.16668141182304
5847,42.735293293015914
5896,41.998878249423385
5917,41.6834654718811
5929,41.54437042944902
5938,41.21923562954706
5977,41.069320059450206
5986,41.045758609316344
6031,40.551405422559114
6060,40.492606034244915
6076,40.40107497273146
6106,39.65794251385802
6112,38.432801640111194
6329,37.64942510154215
6442,37.11739611557125
6535,37.04953117209459
6548,36.26859636476635
6630,36.21074063133476
6660,36.07995107633045
6730,36.00405053733523
6801,35.51076542200856
6934,34.944291227811284
6998,34.895023211904466
7069,34.767758225954395
7101,34.6408427745821
7114,34.385433053260826
7119,34.360544420087315
7207,34.2394184906106
7237,34.1577344231604
7251,34.1066806127287
7277,34.07445102551668
7297,33.991394731095305
7330,33.71525921291656
7382,33.45257424338984
7542,33.38318801560715
