Evaluations,Fitness
1,48.357351054740256
2,36.83261781627894
5,30.183998938605473
6,29.08042541036979
10,19.553702852930474
11,6.9115192985603295
15,6.083719001681715
26,5.892537170887467
41,0.554012679254253
273,0.4383476917792688
686,0.39976986353140553
776,0.3990501628819363
1169,0.39847123053122857
1259,0.39841606658036177
2533,0.39835240876953826
2579,0.3983007414471942
2609,0.3982418052418524
2639,0.3982112261241024
2653,0.39815274670436196
2699,0.3981111389147767
2729,0.39808317122476033
2759,0.3980786720591123
2773,0.39807526051440334
2803,0.3980336081844911
2833,0.39800980591996016
2863,0.3979957681051989
2892,0.39797584170752565
2923,0.397923444307148
2953,0.39789976733666776
2983,0.39789346960947647
3029,0.39788789028823324
3133,0.39788738135236734
5309,0.3978873751008667
5353,0.3978873742280147
5398,0.3978873702230139
5413,0.39788736867837393
5428,0.3978873587193217
5488,0.39788735854323143
6222,0.397887358237071
6268,0.39788735800575736
7674,0.3978873579937776
7764,0.39788735797972485
7888,0.39788735797587194
7918,0.39788735797308306
8052,0.3978873578247786
8082,0.397887357793012
8128,0.3978873577487878
8154,0.39788735774170014
8158,0.397887357736856
12502,0.3978873577353639
12568,0.3978873577347759
12959,0.39788735773066364
13306,0.39788735772995665
13349,0.3978873577298465
13409,0.3978873577298323
13516,0.39788735772976125
13649,0.3978873577297417
13769,0.39788735772973993
