Evaluations,Fitness
1,21.674528
2,21.608579
3,21.428591
7,21.252513
15,21.167740
63,21.160213
106,21.109499
260,21.092256
292,20.972494
447,20.957652
505,20.895400
567,20.853569
620,20.817004
630,20.737060
702,20.698549
749,20.574574
854,20.519906
943,20.513453
985,20.464614
1012,20.439885
1088,20.305292
1110,20.260531
1127,20.245993
1153,19.975337
1271,19.942349
1377,19.743374
1440,19.317257
1561,19.253754
1587,19.183247
1618,19.116604
1631,19.061997
1766,18.851764
1814,18.733938
1922,18.662741
2030,18.429461
2061,18.424972
2102,18.370390
2141,18.162859
2233,18.029045
2374,17.794989
2446,17.737939
2504,17.684625
2549,17.680912
2570,17.359770
2595,17.316297
2709,17.305157
2715,17.133061
2755,17.124006
2821,17.099528
2824,16.890713
2914,16.808628
2939,16.776106
3005,16.707172
3074,16.614294
3139,16.600927
3183,16.575073
3225,16.534256
3254,16.505348
3305,16.470853
3309,16.345718
3420,16.272426
3501,16.214643
3606,16.145670
3615,16.087336
3725,16.035716
3749,16.029267
3770,15.958339
3790,15.931296
3827,15.745867
4092,15.620672
4142,15.573208
4214,15.501895
4230,15.436811
4343,15.376888
4437,15.371455
4545,15.340358
4573,15.324380
4629,15.218286
4721,15.191486
4803,15.173756
4806,15.155593
4826,15.143390
4854,15.113692
4869,15.044256
4923,15.041509
4927,14.988615
5054,14.952842
5107,14.938855
5146,14.875650
5214,14.869767
5219,14.839189
5279,14.834385
5320,14.819188
5424,14.742902
5521,14.732428
5532,14.716554
5544,14.680230
5603,14.651932
5659,14.644313
5660,14.635961
5734,14.635067
5766,14.632358
5772,14.615838
5774,14.604572
5815,14.583052
5841,14.578655
5846,14.561370
5851,14.514540
5960,14.496980
6001,14.493866
6002,14.469387
6120,14.428994
6230,14.411671
6302,14.384208
6349,14.381874
6395,14.360085
6495,14.325120
6496,14.317985
6526,14.304012
6580,14.059842
6610,14.036740
6909,14.036740
6986,14.006042
7026,13.991428
7068,13.960689
7147,13.950847
7269,13.949272
7324,13.917049
7471,13.896835
7632,13.896019
7676,13.890379
7686,13.882914
7687,13.877804
7807,13.867234
7829,13.865674
7902,13.860828
7905,13.854275
7961,13.846681
7976,13.797863
8044,13.775990
8104,13.764689
8384,13.736491
8421,13.711734
8570,13.708469
8648,13.686766
8861,13.685023
8890,13.676692
9000,13.672850
9186,13.672219
9207,13.671607
9251,13.668981
9285,13.666303
9302,13.665952
9304,13.662473
9331,13.661523
9544,13.661405
9578,13.661200
9581,13.661073
9582,13.660563
9596,13.660125
9620,13.659361
9706,13.659058
9709,13.657684
9737,13.656711
9817,13.643580
9945,13.642632
10033,13.642386
10087,13.642266
10122,13.640228
10126,13.509525
10202,13.509283
10255,13.502674
10292,13.496178
10358,13.492034
10366,13.472997
10453,13.468266
10508,13.461471
10542,13.460495
10614,13.455644
10658,13.454600
10806,13.439978
10823,13.433740
10963,13.433483
11000,13.432579
11042,13.431589
11090,13.431292
11104,13.430832
11114,13.418959
11255,13.413027
11277,13.409270
11333,13.405839
11393,13.397421
11405,13.395306
11430,13.364636
11611,13.356610
11652,13.346618
11791,13.341222
11820,13.340852
11833,13.340378
11907,13.309816
11948,13.307083
11986,13.305311
12016,13.299644
12081,13.296278
12107,13.294268
12154,13.279262
12231,13.244734
12242,13.062839
12310,13.060379
12353,13.038383
12372,13.037822
12458,13.018094
12517,13.004822
12532,12.994376
12610,12.980126
12638,12.969679
12693,12.958730
12811,12.958110
12814,12.957041
12843,12.950562
12875,12.947145
12891,12.863747
12998,12.770632
13080,12.768661
13121,12.746761
13282,12.745573
13294,12.668283
13334,12.644999
13400,12.629713
13477,12.624949
13485,12.620360
13486,12.599943
13538,12.528689
13688,12.526123
13902,12.520224
13907,12.503842
13927,12.475947
13975,12.474256
14006,12.424424
14112,12.415996
14147,12.383880
14195,12.379338
14301,12.328679
14373,12.249310
14459,12.241519
14559,12.227171
14617,12.226894
14705,12.226864
14708,12.222369
14736,12.215211
14808,12.207925
14811,12.203853
14815,12.200483
14851,12.198662
14869,12.144247
