Evaluations,Fitness
1,198480.994897
2,186938.895729
4,164880.423327
20,162501.852844
35,159307.898447
61,97804.390247
170,82324.225265
430,63259.050671
483,48377.211406
933,38249.112200
1280,37762.282495
1438,23376.017540
2673,22752.315759
3169,21135.958138
3338,19380.006654
3765,17604.123421
4230,14922.054421
4311,14506.232397
4411,11164.826386
4961,11018.252921
4987,10106.658880
5038,7972.836450
6588,5763.844237
7238,5301.271791
7488,4216.098417
9688,3992.117271
10835,3503.014752
11138,3405.177774
11559,3309.064894
11859,3272.106946
12233,2791.079968
13267,2782.559496
13602,2287.093296
14202,2241.582753
14564,2222.362502
