Evaluations,Fitness
50,229206.208898
100,224195.698247
150,168467.427464
400,160160.699655
450,138366.228778
800,124725.124724
1100,110758.057846
1200,109026.556816
1400,106989.900000
1850,101771.047639
1950,99050.741963
2050,97947.868893
2150,95930.291981
2550,92393.115610
2900,83292.216082
3000,80065.591981
3300,76569.811908
3600,75963.684167
3800,73010.865229
3900,64629.326275
4150,61128.491783
4950,58352.276025
5500,58196.790308
6150,56770.171972
6600,55614.471729
6750,53000.244942
6800,51473.224791
6850,48721.105691
7050,46358.857334
7200,44579.688333
7400,44045.511611
7450,42323.526266
7600,37788.884524
7700,37777.235405
7900,34498.970981
8650,34033.146377
8750,33316.210594
8850,33188.238437
9250,31413.632371
9600,30709.288902
10050,30337.040177
10100,29887.193568
10350,29356.226129
10600,28750.855258
10850,28160.479312
11400,27161.584042
11550,24568.399096
11650,23660.514870
11800,23610.907366
12450,22333.970409
12650,20515.556004
13250,19266.665413
13500,19222.521624
13550,18908.154298
13900,18824.678330
13950,18808.936042
14050,18518.618622
14100,18140.074886
14150,17481.124666
14750,17295.388867
14900,16967.918149
