Evaluations,Fitness
1,360783383.26319623
3,290640153.68824524
54,257394632.45640373
77,254079532.1452551
80,252914665.715306
84,249330295.20263514
85,245767571.77289885
126,233678887.26911646
127,231235836.00618726
207,186948736.84337264
305,163868708.86959153
349,156929043.8343888
370,155965717.87492335
451,153873507.49459425
458,138304169.15095487
534,126142638.09642623
545,114223020.88818218
567,110244471.81950529
614,93008621.4079382
735,90547038.38741973
764,83052367.4447015
919,79831774.0304629
952,75941810.05683777
1006,74015326.8871107
1023,71468724.3474338
1030,68565093.86858661
1100,58647546.77983829
1113,57188859.30666356
1205,54118328.32730548
1252,50340464.49827471
1352,49226545.61683462
1374,48102583.717125654
1434,47419182.193753555
1438,47132697.425913505
1496,45812210.85687649
1505,42942033.693260685
1548,41545439.34669643
1602,38776364.29378195
1606,33432730.066967953
1731,32459104.863000438
1764,31774485.34522659
1775,31136283.035047166
1875,28789067.477162473
1917,28047239.13620391
1954,25802984.385635406
2011,23148509.607838854
2145,21514090.36224225
2232,20057513.659256127
2360,19737368.548193846
2375,18586234.032191273
2405,18521320.742002722
2445,18147116.32240504
2459,17966911.09909072
2491,17559990.503611214
2514,15896128.178925667
2559,15391815.841546927
2619,14691893.009464372
2743,13692981.237830468
2808,12680464.66748588
2961,12345362.41808063
3006,12151737.710154323
3051,12059855.868463535
3128,12046844.628292164
3135,10515234.078709774
3209,10269793.779402968
3334,9968428.726690143
3491,9123478.658771906
3636,9115477.058220338
3702,9046978.281330666
3706,8647988.346096843
3711,8548263.563850047
3845,8441856.918923473
3912,7988498.907042369
3996,7805672.760656906
4109,7515842.126290127
4132,7165370.605276033
4223,7039193.364712028
4305,6843402.070541661
4429,6283461.630057681
4639,6228796.934769028
4733,6116687.27141272
4900,6091598.948175798
4916,6085980.490408697
4983,5987702.9068415975
5011,5885011.767425871
5217,5782428.398961691
5305,5769662.96248435
5431,5729422.695150602
5469,5727122.089488345
5490,5691670.493685739
5515,5679083.170839793
5613,5644912.297639205
5688,5644756.354115312
5700,5642889.065783043
5717,5618251.062153461
5730,5556096.576119928
5766,5552706.088789891
5862,5537613.018921592
5882,5530210.5063081235
5920,5478941.152664604
6137,5474805.459635543
6173,5431935.383721261
6226,5224616.031955979
6311,5174322.167814843
6420,5157780.489673464
6440,5131361.872470166
6508,5058731.722182191
6618,4987946.167272637
6645,4594966.880021055
6773,4519673.039673767
6777,4482606.700319543
6878,4391552.246397459
6935,4371235.272857607
6963,4334520.807191059
7003,4314390.403890021
7034,4265830.542005591
7232,4256493.546524109
7326,4230982.505744973
7331,4221386.76518449
7468,4207193.383684074
7490,4204463.392091086
7493,4200396.717126072
7502,4189894.674711541
7510,4181135.998044407
7636,4172744.696398261
7655,4146286.5106933652
7732,4050942.067719925
7937,4044834.870177072
8008,4039572.054040875
8064,3897704.040073437
8239,3808697.70116912
8313,3793008.2493033153
8332,3770009.405587465
8406,3757491.1229715897
8415,3729761.5182428826
8557,3664720.1755674724
8636,3656801.873047985
8646,3636630.219026978
8657,3634423.069466739
8741,3616985.378249924
8817,3609478.424477746
8896,3606634.762306726
8963,3576039.5286806454
9123,3575707.8969316655
9135,3574932.6275499086
9143,3570095.6393107437
9144,3468983.878540669
9215,3420468.61386522
9228,3401147.98771942
9316,3393311.0952100907
9318,3386007.901284651
9429,3355719.515273677
9535,3331333.939663797
9564,3330863.8305699234
9642,3113345.0624113237
9728,3113000.457977874
9815,3086926.0049816477
9932,3057042.2676336598
10000,3056262.197426974
10022,3036566.6765670446
10142,3014714.6928213607
10215,3013110.2114625783
10224,3007830.7870069267
10297,3006717.509354558
10307,2992646.0612680507
10404,2989918.0150230983
10405,2987106.333394629
10509,2985531.2640606863
10541,2975273.6277048658
10565,2717492.5427195234
10603,2585692.243200578
10716,2580685.539206026
10825,2572085.5296743927
10920,2563280.5352414586
10969,2547239.4662465635
11125,2542721.71061196
11188,2541638.514306752
11266,2538890.634147735
11274,2516477.850965071
11379,2449198.0301920054
11491,2414325.543857857
11546,2410625.778661921
11608,2393429.1829739884
11655,2390083.739204782
11660,2388132.3010006635
11710,2374381.800230111
11715,2364095.4840115104
11733,2361402.1941071157
11766,2346797.8509035776
11810,2319996.105912822
11811,2305938.4943053974
11880,2286632.9070631587
11947,2255646.4476416255
11996,2131073.4546148977
12035,2060939.3227205446
12115,2056193.8978157484
12131,2053148.436472277
12242,1941049.1098208767
12251,1918922.0079156277
12357,1906698.9609842978
12374,1891308.5523665126
12376,1850860.93091283
12499,1841123.5093946848
12513,1796138.6928577349
12680,1794356.8971610884
12703,1794291.8647820274
12720,1775620.6538070228
12773,1742058.3387153405
12811,1734400.2566204604
12817,1728617.7496835208
12860,1724767.1816499082
12949,1714410.837383805
13030,1700870.824837329
13042,1692089.9013562656
13058,1686863.7110171716
13175,1667754.7421062568
13300,1661381.1954493436
13322,1657907.167899321
13324,1653884.1807615706
13361,1641394.8245810627
13442,1634768.8601601727
13632,1630730.2630753226
13660,1623085.130244185
13665,1615837.9978800907
13811,1613017.4893969486
13910,1612544.4862252166
13940,1612165.8784451196
13952,1611334.9076045945
13953,1610976.6781382535
13998,1610492.3889598416
14005,1608416.4260034997
14014,1604738.9196603606
14084,1603985.9035323856
14108,1599944.6884717783
14223,1598614.3454433924
14269,1597654.7806085246
14316,1595675.1945006119
14378,1593984.8663966735
14488,1593470.4221022436
14519,1591884.8528995707
14529,1590582.1928134877
14618,1587673.6248329035
14711,1583945.823715663
14914,1583905.394694094
14939,1583807.1686002102
14949,1583473.816908823
