Evaluations,Fitness
1,986149050.221918
4,942381100.027071
5,901114004.213934
8,703537025.111926
26,633638458.224295
37,581811626.436900
65,580649053.249449
76,457496721.557449
80,300251354.781032
124,245345063.242783
142,239836984.266616
158,231741633.804116
159,225475233.397230
202,166606895.542504
242,156398710.904168
262,139773307.072793
405,135830977.358926
417,121893666.214819
480,116036288.514567
525,112096915.064156
534,95401217.364360
586,74812073.002621
691,72574461.291794
693,71017948.196951
698,70791857.871412
781,70633161.383448
785,66392564.653001
828,66004586.482147
855,65259691.178138
890,64168901.187790
915,64022064.721684
951,50414387.250439
1012,50209606.715514
1016,47356700.656567
1048,44142232.298557
1114,43686200.106472
1166,41905373.946147
1189,32879403.330201
1293,26173724.095673
1445,25218817.869652
1568,24063070.331285
1574,22559581.709252
1609,21694556.453813
1610,21539758.366812
1665,20311989.483902
1692,17441955.211861
1878,15855541.292907
1929,15739049.528286
2108,15507526.244927
2135,12805849.494623
2195,12635401.612667
2291,10530287.518184
2613,10308173.770230
2619,10178347.761348
2625,10054776.019157
2654,9932509.535429
2702,9808424.794901
2705,9766244.410445
2709,8838807.904476
2733,8810460.987901
2735,8287429.123877
2749,8270297.981022
2751,7976777.000800
2753,7863238.085347
2820,6820387.527989
2990,6453528.823108
3003,5644202.666073
3232,5519578.413855
3244,5368094.482573
3245,4832159.912651
3394,4650966.150391
3395,4483503.062840
3514,4453019.106504
3545,4329539.069260
3574,4229412.691477
3604,4016450.050753
3635,3983528.232556
3639,2983573.224950
3730,2980155.505575
3787,2905702.934384
3822,2825509.093734
3843,2711059.161550
3902,2638040.288688
3933,2247838.375287
3965,2065545.108995
3995,2046970.726067
4023,1932516.632456
4052,1876258.559456
4088,1703116.962418
4328,1569922.787159
4478,1543471.359684
4500,1536403.336464
4530,1535074.211707
4536,1526406.103575
4545,1516997.151881
4605,1443962.571806
4607,1336670.773742
4786,1156080.560631
4921,1123576.421591
4949,1047170.986113
4979,1036672.297661
5099,1030360.912534
5136,977251.389535
5143,954204.770374
5226,935891.392066
5254,863932.252066
5372,791002.987440
5391,686060.829831
5603,648685.268403
5711,626792.008002
5740,566514.053521
5828,565041.349027
5840,563248.698452
5884,472896.324153
5916,345266.108689
6038,341559.013846
6066,340716.418900
6158,321534.426633
6184,319101.045427
6188,307276.383058
6272,303540.455328
6276,302064.284832
6306,299814.304005
6363,297220.045553
6481,291728.179932
6483,281339.516507
6512,277088.571543
6541,265987.126821
6572,246497.913670
6636,231494.527518
6637,209440.452781
6757,200204.235580
6759,184703.877401
6850,177896.767284
6880,170150.836205
7112,164119.901568
7151,159072.955451
7175,148230.754242
7208,138819.476875
7260,130844.569318
7296,130372.266497
7319,117489.236888
7329,116410.672134
7353,106142.506560
7421,103955.213330
7422,99473.941211
7450,94784.746553
7482,93765.010167
7591,92004.844141
7592,88969.776644
7634,88169.608102
7662,83097.557113
7734,76139.057397
7824,71688.986126
7860,70859.255034
7883,70549.951282
7914,70031.233255
7922,66896.336082
8013,65061.402728
8017,57831.213682
8019,49988.477595
8045,36172.419393
8164,35063.995213
8167,32257.727368
8287,28961.993312
8346,28863.272186
8409,28682.562288
8465,27539.821718
8474,25908.875330
8555,25703.240584
8585,24602.395524
8677,23973.620579
8682,21573.487094
8710,21109.858340
8768,18915.734158
8797,18442.560466
8825,18441.929869
8856,17103.967610
8857,16547.376715
8885,15991.182281
8918,15079.957404
8943,14396.487841
9071,14082.373771
9099,13951.254845
9100,13646.212995
9190,12848.717782
9279,12680.916379
9310,12476.945594
9335,12427.316468
9337,11497.117771
9340,10421.698891
9401,10373.168424
9431,10308.984956
9460,10039.003648
9521,9763.996597
9549,9349.419397
9551,9293.175356
9671,8331.624133
9754,7981.222306
9934,7642.630099
9946,7149.723576
10058,6979.051799
10067,6909.592445
10157,6088.653586
10323,6046.151805
10339,5526.324429
10361,5341.685607
10428,5249.441670
10429,5084.008507
10480,4984.982515
10545,4874.507423
10576,4807.165059
10578,4616.706051
10660,4469.457384
10695,4301.292544
10781,4105.663322
10782,4038.697697
10870,3802.324768
10951,3691.471489
10992,3425.481919
11052,3415.700863
11053,3219.012431
11082,3199.908901
11112,3082.884166
11173,2715.118936
11291,2704.649540
11330,2532.503963
11502,2531.169558
11507,2449.254071
11535,2415.881402
11539,2368.647508
11567,2161.721268
11687,2151.455639
11689,2137.307882
11745,2096.553183
11809,2088.313492
11866,1995.726943
11868,1957.140968
11960,1946.521474
11983,1936.370300
11986,1935.087168
11988,1915.651890
12015,1904.231303
12076,1842.376683
12078,1834.497062
12079,1821.621106
12109,1790.232805
12166,1756.479209
12226,1734.081752
12254,1647.411283
12319,1647.299254
12376,1623.054868
12377,1607.888593
12384,1554.124764
12413,1497.863727
12441,1472.716994
12465,1445.995803
12466,1426.757982
12594,1381.037851
12631,1363.561632
12654,1339.744034
12655,1314.122733
12721,1254.672707
12750,1241.951600
12774,1210.821131
12835,1197.884234
12863,1124.058359
12960,1084.122813
12985,1082.326240
13015,1065.993624
13040,919.221965
13159,903.099214
13219,878.619099
13342,871.342950
13522,854.095154
13548,849.353295
13591,816.299569
13672,797.770312
13734,765.808309
13854,760.368203
13941,758.417254
13976,749.863958
14000,746.897066
14124,746.270831
14149,744.541525
14160,717.056505
14242,692.356816
14250,684.871361
14305,683.981447
14337,683.836720
14365,671.377187
14366,658.459347
14455,658.337716
14462,625.452394
14495,610.376459
14523,588.973208
14612,570.614825
14852,563.608512
14912,563.044014
14967,556.163489
14998,556.132725
