Evaluations,Fitness
1,1434.7707027937809
2,17.401260608830192
4,-0.3214532802252785
126,-1.0075337950452707
429,-1.0186895560925846
571,-1.02326439814142
705,-1.0314179487259207
985,-1.0314941123306898
1415,-1.0315674275990558
1597,-1.0316148235889868
1599,-1.0316282504783882
2511,-1.0316283269145543
2700,-1.031628386279975
2741,-1.0316284323666445
2944,-1.0316284418390378
3034,-1.0316284476618869
3278,-1.0316284480674724
3431,-1.0316284505341649
3525,-1.0316284508133946
3546,-1.031628451088975
3556,-1.031628451763633
3577,-1.0316284533320181
3822,-1.031628453348117
3995,-1.0316284533559
4104,-1.0316284534014584
4127,-1.0316284534015074
4201,-1.031628453478457
4493,-1.031628453481142
4567,-1.03162845348799
4783,-1.0316284534888442
4795,-1.0316284534896714
5003,-1.0316284534896738
5156,-1.031628453489822
5342,-1.0316284534898228
5401,-1.0316284534898308
5514,-1.0316284534898605
5543,-1.0316284534898732
5577,-1.0316284534898759
5709,-1.0316284534898765
5820,-1.0316284534898768
5917,-1.0316284534898772
6080,-1.0316284534898774
6215,-1.0316284534898776
7788,-1.0316284534898779
