Evaluations,Fitness
1,1667.7994352116168
4,1667.401150853983
31,1666.4247456048029
62,1665.6481960847602
91,1665.6229902921712
95,1664.6671888772116
128,1663.6673002723858
157,1663.3236735163136
176,1662.8116607066281
181,1662.5139159376765
189,1661.9486299916102
216,1661.761904623128
230,1661.304749613821
241,1660.5413042408752
242,1659.517181553748
273,1659.5009969915388
287,1659.38187921378
290,1659.2211066386487
301,1658.968118011538
305,1658.9014644967192
310,1658.6565185222528
315,1657.7189308793502
332,1657.6908028115345
334,1656.4869250194893
340,1656.432519216479
368,1654.9702465890175
382,1654.673822736491
393,1654.1716921045659
396,1654.1677335848567
398,1653.7826621048084
399,1652.6122095747742
424,1651.133227514904
432,1648.812781270268
455,1648.088363135636
466,1647.5268600281877
471,1646.4900569406211
486,1646.3674337608427
488,1645.3553480004634
489,1645.1752993652394
511,1644.9970031934142
512,1644.8994069433068
515,1638.8268101459466
566,1636.9204165221947
580,1635.5961495253225
591,1632.9072840770589
614,1630.7488033609918
620,1628.4685117076876
634,1623.687503950648
663,1622.0402140643628
668,1620.4065826629312
672,1617.6320244541216
675,1617.0925769943453
683,1614.6602673382356
691,1613.8970633309737
692,1609.4400107097263
722,1608.8503984149736
723,1607.7928450154088
733,1606.8171804862457
736,1606.0751892799278
750,1604.388964470544
753,1597.6757691386138
780,1596.2124275746278
784,1592.0294185160255
785,1585.856378884732
798,1585.3300400998323
812,1579.6009413833115
814,1566.6674690191574
851,1554.14132595275
878,1548.350512784153
897,1548.2186690238095
902,1539.6251461682161
905,1537.9164672032289
907,1532.2373702235327
929,1529.1878582594618
933,1525.3096106942305
939,1521.0010667399863
959,1518.4911492524266
963,1505.1561699658794
969,1504.494742208851
989,1504.1169512065646
993,1497.4317551199297
998,1485.2406941359798
1021,1480.2206488664644
1028,1475.1738039728732
1032,1463.7345621186032
1051,1462.6175511636484
1063,1452.1748713824054
1065,1422.2207734485155
1085,1415.5809461503297
1087,1408.8416909016717
1096,1405.365598510573
1100,1403.028157615635
1112,1387.85389716101
1127,1378.2008943213395
1141,1376.6244361415365
1142,1321.6640153193873
1181,1283.6869352677113
1201,1267.6640421565853
1206,1250.0199446458141
1215,1237.1926345573222
1232,1231.8224761116105
1237,1201.0593164443505
1241,1177.4189711386846
1262,1170.1163990022044
1265,1166.6586582529692
1269,1146.3465371044
1292,1143.5925388681192
1296,1100.581057134836
1322,1045.5489200525692
1351,1026.6045872667978
1375,995.1648313228336
1383,985.1000752690074
1384,960.0874662292383
1392,936.726811780328
1398,931.6369466540218
1407,921.2741810460705
1415,856.2546664102229
1441,779.4516176331056
1445,701.4862647154657
1481,683.0970708043171
1502,601.6063385504153
