Evaluations,Fitness
1,9334464.5814072
2,7699808.96741215
10,6371080.56143288
31,5659494.566081593
36,5161574.756217355
45,4414826.347706528
70,3641245.935170652
97,3624506.7970385673
106,3094290.303296442
108,2761705.7627447853
115,2706627.0656693927
139,2473359.0701246103
163,2428342.906016123
173,2276070.1885491307
260,2192005.2269948293
293,2050286.5520241691
314,1868866.9722065504
328,1718243.2006146302
389,1665336.5382508948
416,1400609.013412579
434,1389356.788121326
464,1172443.3173618328
533,1130262.553626605
546,1080247.76187672
563,1071245.3945600358
641,1063362.7674117978
653,1061123.0673617455
658,967607.8871577448
672,738451.2383198156
979,734835.8426632818
1005,659897.4660520728
1093,652964.1593815482
1821,651595.1720341232
2030,636576.2365294477
2189,612859.0356122386
2478,597854.4953269681
2532,570345.3917658568
2624,566661.4074214037
2878,562071.7310024317
2928,502205.6489192919
3459,461416.8767106882
3956,445812.49825799686
4468,444193.90530586254
5674,433068.39705952076
5852,421405.7629558294
6156,412111.08602562576
6324,408103.7564340613
6411,402132.3043434047
6429,393058.2599866978
6582,360578.2231089607
6846,354925.8471778039
7019,343692.318682907
7264,330280.2270056006
8078,324081.3835891237
8148,316324.26125445275
8904,307268.3340556244
9221,297408.028804555
9646,294963.35476612055
9663,294835.1035800162
10652,292688.36391106877
10677,290523.36536536104
10723,290162.17481418565
10930,289539.5568882361
11014,287924.71584344463
11680,282389.16084166843
11824,281963.3459455042
11870,281631.769845228
11883,276950.821265387
12295,275897.54823880363
12370,275461.56608609256
12392,273573.54985720944
12441,271580.1065327916
12554,269866.40363323287
12619,269144.01661598217
12766,268403.9835933907
13024,268046.5930157787
13117,267321.7945701025
13139,266322.22820161056
13164,264331.5720372244
13182,264036.46751781646
13204,262176.2036775878
13267,261502.3544064643
13317,261360.2671186369
13328,260885.53084737042
13360,258646.00467912355
13394,258510.91584906002
13478,257744.19405444377
13521,257134.95730960564
13562,256503.52850102744
13626,256155.79429889115
13682,255984.24647222017
13857,255915.96843398272
13866,255729.83781725567
13885,255589.0451061158
13948,255487.50753818918
13954,255469.4680476861
13957,255202.73798577953
13958,254988.20526568225
13993,254134.21327007064
14129,254074.4095254797
14131,252959.4017482383
14168,252816.72013384706
14175,252681.357118458
14210,252517.8179440706
14213,252226.01341299244
14252,251897.50956676266
14257,251821.17238059736
14262,251636.3501001893
14352,251524.07256499876
14367,251339.15499454236
14374,251321.7173858982
14432,251240.04109957462
14433,251239.62322112254
14438,251070.7997425809
14458,251010.43363204255
14461,250887.5587688065
14466,250607.26606350884
14496,250183.61911203663
14545,250103.97366068864
14549,250098.9611295622
14560,250016.61874492015
14581,249999.13700552736
14596,249956.85156786084
14600,249923.69091335475
14613,249591.84224495612
14644,249554.89699839152
14654,249522.5241009282
14672,249521.1405263455
14678,249500.82049441262
14680,249395.74912657577
14686,249356.8468405617
14710,249336.68138263575
14717,249305.71408730163
14734,249242.2014674219
14764,249213.39801360207
14766,249145.5654986412
14777,249111.48583194017
14791,249032.08929108546
14810,249019.32804941124
14822,248983.43839814435
14844,248964.55130165987
14871,248944.69597691036
14872,248942.5596988441
14874,248922.55285228722
14878,248913.03281774378
14881,248900.91698622942
14883,248889.8232719001
14895,248878.6801513398
14902,248870.07398970966
14914,248863.3937022822
14916,248862.6301676358
14926,248848.4984536589
14934,248822.8664874971
14939,248819.65074334023
14942,248817.5717336979
14950,248805.53076379403
14954,248801.63496192693
14971,248788.4622235091
14973,248784.38382537948
14983,248778.4388072178
