Evaluations,Fitness
1,1447.307310
5,1415.206457
6,1311.121394
21,1296.692701
42,1272.773993
45,1228.865905
124,1228.498654
134,1098.859798
278,1065.222707
366,1065.222707
428,1022.064356
550,1014.591149
591,1007.613763
598,903.734573
725,890.182986
745,802.939579
934,787.627513
1000,762.151158
1050,737.289283
1098,706.478323
1215,701.115883
1283,679.078040
1321,666.662079
1419,631.102550
1521,592.981416
1735,571.661790
1802,571.335607
1827,563.484223
1831,551.116351
1907,550.197873
1914,548.778958
1968,520.077003
2003,509.854809
2022,495.601094
2119,477.043690
2184,433.633034
2476,421.162410
2516,407.878964
2602,406.248697
2663,369.579946
2803,358.483117
2913,350.759135
3004,347.020986
3126,344.718545
3139,337.914806
3181,333.926789
3231,327.596197
3242,320.263121
3310,315.440246
3363,310.983914
3415,305.489244
3419,300.493374
3450,300.219758
3475,298.132535
3507,291.816168
3593,291.604695
3617,291.415752
3618,273.190615
3649,272.628174
3776,267.072882
3805,261.089162
3906,261.086428
3917,247.300894
4076,245.190100
4119,240.099953
4122,234.615144
4208,234.615144
4286,230.894464
4344,228.250318
4349,227.725727
4408,218.113197
4471,218.024169
4505,217.134133
4571,211.796243
4611,207.593540
4623,205.318836
4792,194.644574
5030,193.740622
5055,188.815392
5064,187.436281
5161,185.071444
5193,181.902415
5302,178.114076
5417,176.610718
5486,173.496656
5530,172.678945
5557,168.064940
5652,168.064940
5774,166.771013
5805,164.545745
5932,163.781246
5992,163.142587
6005,163.070000
6062,162.444376
6080,161.715052
6118,160.524226
6131,159.575433
6301,158.847367
6312,158.380605
6394,158.174746
6504,156.504866
6514,156.136301
6641,155.313382
6643,154.592859
6701,154.271960
6801,154.266759
6811,154.084753
6820,153.344592
6952,152.431925
7041,152.040357
7121,151.539516
7297,151.532822
7387,151.525417
7406,151.303739
7415,151.292198
7437,151.207671
7468,150.875000
7528,150.832401
7542,150.783655
7571,150.451980
7603,150.441089
7605,150.278878
7617,149.905827
7709,149.801582
7770,149.651331
7936,149.622449
8007,149.461462
8101,149.337928
8110,149.294741
8212,149.282732
8241,149.258407
8282,149.242858
8309,149.226433
8315,149.219539
8322,149.212007
8327,149.198274
8342,149.186449
8388,149.077026
8531,149.021575
8564,149.004017
8623,148.948145
8703,148.932944
8716,148.910850
8783,148.884040
8841,148.876984
8848,148.814860
8873,148.789425
8899,148.777377
8901,148.762191
8903,148.716466
9001,148.696390
9101,148.688316
9152,148.656077
9217,148.650071
9259,148.622569
9274,148.345311
9332,148.340355
9343,148.332460
9411,148.256850
9412,147.914806
9462,146.624565
9621,146.050378
9639,145.924553
9716,145.622108
9846,145.518854
9853,144.856084
10081,144.853794
10109,144.815463
10110,144.777753
10114,144.711364
10226,144.707878
10279,144.564355
10289,144.403357
10322,144.373843
10369,140.942201
10537,140.923033
10624,140.522987
10704,140.505795
10719,140.410195
10721,140.248620
10801,140.183800
10918,140.104456
11015,140.079990
11028,140.077553
11105,140.053168
11128,140.004139
11238,140.003012
11247,139.988150
11327,139.987804
11337,139.987038
11374,139.982024
11399,139.981865
11404,139.978806
11409,139.966501
11414,139.959497
11429,139.954657
11430,139.948048
11524,139.946387
11530,139.932432
11564,139.932056
11568,139.917734
11651,139.913667
11703,139.908264
11710,139.902043
11729,139.890502
11792,138.949508
11818,138.939303
11934,138.908181
11935,138.888661
12063,138.849275
12425,137.932736
12582,137.929920
12682,137.894060
12750,137.890754
12799,137.857777
12830,137.817306
12955,137.804680
13088,137.804489
13146,137.801104
13182,137.797926
13213,137.797328
13232,137.792003
13316,137.790016
13326,137.779061
13406,137.776047
13535,137.775525
13538,137.775212
13549,136.323707
13678,136.135231
13966,136.116756
14001,136.116509
14106,136.115704
14118,136.108695
14209,136.076451
14372,136.073520
14402,136.066879
14501,136.036020
14710,136.035561
14888,136.033386
14912,136.032681
14934,135.986191
