Evaluations,Fitness
1,454826337.484764
2,312187888.289278
3,305426143.410091
8,297365086.914975
36,291756457.938149
42,285617861.436214
76,283093277.901200
206,281762574.867992
260,280197804.389635
300,277496417.079507
306,242505547.483259
342,242127827.197404
356,241989989.887580
363,226838886.866077
516,153219528.884119
821,138679081.896529
891,129626739.218178
1011,128321931.499581
1037,108727022.328407
1115,103745999.106570
1191,93816273.177719
1454,90839108.626979
1522,86986165.245875
1568,86814318.485564
1611,84016711.266606
1664,68734046.859980
1753,54078648.846733
2124,49806136.035444
2207,44295639.357722
2385,39694079.534519
2560,31629477.244301
3107,31617899.488889
3238,31349384.281770
3286,29809760.720528
3367,28580630.424870
3412,28026718.617561
3434,26676665.680406
3570,25233068.203104
3713,24762496.909173
3816,23099236.205683
3910,22715444.060575
4052,20285835.530569
4134,19069874.586916
4234,14018627.210316
4262,11787111.275226
4820,10916796.224195
5116,10081967.854209
5182,9544723.384829
5470,8880056.451795
5528,7822954.956076
6093,7528266.658810
6153,7260304.020668
6186,6952720.392233
6269,6850945.591098
6587,6053990.685730
6748,5862663.710410
6760,5101731.783492
7037,4569542.767535
7323,4279607.330189
7452,4263683.730849
7539,4086949.161274
7657,3969305.829919
7744,3774294.200827
7890,3638595.065222
7902,3634760.393123
8065,3616084.547384
8083,3347796.969651
8111,3193764.464492
8169,2845106.238942
8364,2572674.916862
8533,2564558.102146
8612,1727687.130551
9171,1725055.505142
9237,1675806.906790
9244,1341711.321126
9750,1192147.347563
9809,1131284.384061
10107,1123187.499155
10138,1049845.004743
10235,984821.238673
10585,918420.118855
10655,839031.708008
10853,770124.280637
11153,719318.454950
11335,694043.698383
11426,665185.181806
11504,632597.948710
11637,593317.000423
11667,578286.122623
11761,521181.828462
11991,505213.745305
12450,492145.538267
12484,472914.303404
12525,461693.294280
12563,458024.235001
12656,429577.454263
12696,401833.567786
12786,399773.935746
12904,387516.556620
13011,378423.180839
13144,353021.825346
13308,336977.076223
13552,328477.014055
13633,318463.407549
13691,308619.968597
13967,304537.476590
14010,300815.114594
14013,286877.788515
14115,273265.030524
14223,263817.936929
14294,256835.104048
14524,252430.995460
14532,233390.405025
14588,229504.627790
14795,228391.520216
14867,218713.973347
