Evaluations,Fitness
1,21.313638
2,20.964069
15,20.922579
52,20.922022
101,20.478210
121,20.413589
127,20.165104
201,20.086673
203,19.513037
206,19.427679
211,19.261655
223,18.953575
300,18.636278
301,18.417055
302,18.173733
304,18.158834
308,17.666556
317,16.957373
402,16.957373
412,16.587192
413,16.011190
428,15.405760
505,15.324859
511,15.298804
512,14.831325
516,14.510585
532,14.140974
598,14.110883
600,14.085392
602,13.810440
606,13.308959
695,13.209046
696,13.175882
725,13.046819
797,12.678796
922,12.659722
925,12.635519
974,12.520711
1039,12.478261
1056,12.458721
1061,12.279882
1234,12.278737
1344,12.258389
1427,12.214169
1454,12.213804
1477,12.200875
1513,12.200136
1643,12.130984
1817,12.048769
2059,11.977973
2404,11.959986
2455,11.950516
2497,11.940452
2562,11.920646
2732,11.918559
2790,11.881520
3089,11.853887
3230,11.827983
3366,11.769732
3379,11.638879
3709,11.593574
3915,11.548564
4061,11.544421
4131,11.537966
4138,11.533397
4194,11.485369
4424,11.480529
4454,11.477156
4493,11.464057
4648,11.462544
4727,11.458246
4753,11.457365
4860,11.447156
4930,11.433565
4942,11.427079
4944,11.361987
4994,11.326438
5050,11.268397
5428,11.266247
5502,11.250889
5733,11.233781
5800,11.231593
5875,11.219586
5960,11.216931
5963,11.205553
5965,11.114370
6513,10.817542
6626,10.752867
6635,10.739216
6665,10.720177
6682,10.705132
6686,10.689554
6836,10.675101
6935,10.644515
7045,10.603411
7175,10.552624
7254,10.530347
7298,10.469555
7350,10.454350
7415,10.402843
7436,10.402670
7555,10.369025
7611,10.362452
7802,10.335055
7825,10.298419
7898,10.293107
7946,10.237975
8037,10.237367
8047,10.162968
8244,10.161666
8431,10.145215
8483,10.144081
8570,10.136241
8577,10.120528
8687,10.114541
8710,10.112342
8750,10.049458
8760,9.974373
8942,9.931166
9133,9.909479
9209,9.886083
9270,9.845314
9454,9.845071
9554,9.844968
9617,9.815419
9660,9.805168
9666,9.797045
9810,9.794726
9840,9.766068
9900,9.742883
9951,9.713379
10097,9.644308
10149,9.536793
10178,9.496711
10437,9.460727
10561,9.455770
10610,9.409411
10795,9.348080
10963,9.327528
11184,9.317463
11368,9.306913
11401,9.298983
11415,9.285627
11511,9.280078
11618,9.272718
11633,9.224853
11880,9.200288
11979,9.140939
12218,9.136485
12396,9.122982
12410,9.095281
12628,9.074835
12658,8.908831
13153,8.906335
13186,8.876203
13262,8.834207
13283,8.829761
13395,8.800142
13398,8.778132
13471,8.744959
13631,8.628390
13976,8.594139
14143,8.588149
14155,8.573076
14181,8.558815
14200,8.521606
14260,8.508355
14360,8.485737
14388,8.483580
14416,8.480967
14469,8.474506
14479,8.464435
14533,8.464029
14542,8.455888
14652,8.365226
