"Evaluations","Fitness"
1,9922300.47913803
2,9387581.92004362
3,9340473.41139599
9,8092924.67212332
18,6633524.19941027
1082,6633237.31022397
1083,6633071.58766887
1085,6632706.65270463
1086,6631902.59597463
1103,6630604.10387546
1107,6629656.44036568
1108,6625527.55144602
1109,6619699.61424917
1110,6618620.46616374
1111,6616893.08899464
1131,6614540.27435793
1136,6614377.61019098
1137,6614189.40771536
1138,6592894.08842271
1233,6591102.60111184
1234,6586469.6236707
1235,6586095.66187466
1237,6585093.57358056
2889,6582946.91491538
2890,6582749.60772582
2892,6581741.01201192
2903,6580697.74917812
2907,6580105.8821262
2908,6577255.28512759
2909,6573201.55796272
2910,6572469.74553853
2911,6571306.1868361
2931,6570238.49802424
2938,6555463.58832701
3038,6547034.49291336
4689,6544624.25264392
4690,6544489.06076117
4692,6543788.31334719
4703,6543120.02327704
4707,6542740.75006911
4708,6540764.74854021
4709,6537939.79567254
4710,6537439.08668106
4711,6536646.94219416
4731,6536183.40792844
4738,6526025.90716452
4828,6520889.36219728
4831,6518362.9344929
4833,6516632.68870947
4834,6511541.91413504
4838,6505511.76188765
6492,6504494.77617741
6503,6504057.35014592
6507,6503809.0254273
6508,6502435.33837843
6509,6500464.07288344
6510,6500119.24084508
6511,6499575.68954061
6531,6499390.30102687
6538,6492370.66914396
6624,6492297.11044064
6626,6492267.72419396
6627,6490413.07457058
6628,6481202.12033138
6631,6479604.1103425
6633,6478539.8794941
6634,6475053.306492
6638,6471009.51492955
8292,6470557.42316586
8303,6470266.10968246
8307,6470100.69397761
8308,6469143.77491387
8309,6467766.92780845
8310,6467528.32086688
8311,6467153.20037356
8331,6467091.58029535
8338,6462222.24111671
8423,6460927.35156429
8424,6458181.07975003
8426,6457722.10888013
8427,6456484.49654376
8428,6450099.80337632
8431,6449064.73619216
8433,6448391.77578628
8434,6445988.88959281
8438,6443245.11985434
10092,6440344.36865791
10103,6440147.74274146
10107,6440036.07343118
10108,6439368.51440309
10109,6438406.21041242
10110,6438240.5455411
10111,6437980.59025149
10131,6437970.85061864
10138,6434584.07073189
10222,6434415.87150118
10223,6433082.86667937
10224,6431214.12160938
10226,6430921.41390045
10227,6430084.80004099
10228,6425646.37247578
10231,6424962.75995282
10233,6424526.96825082
10234,6422863.42822031
10238,6420985.36273746
11891,6416168.17181581
11892,6413860.68938251
11903,6413726.62506674
11907,6413650.47617427
11908,6413184.30416971
11909,6412511.42097797
11910,6412396.12196207
11911,6412215.44149664
11938,6409864.90229341
12024,6406852.17181206
12026,6406661.27664681
12027,6406090.20718543
12028,6402998.42813927
12031,6402539.95728111
12033,6402252.19057495
12034,6401096.767903
12038,6399802.9829987
12120,6398707.98126208
13695,6396313.06813204
13696,6396234.07230178
13697,6396205.93526762
13703,6396031.72961072
13707,6395979.41500211
13708,6395653.64306331
13709,6395182.98233395
13710,6395102.59955588
13711,6394976.75446635
13738,6393344.61900974
13822,6391722.94037395
13823,6390599.37555213
13824,6388135.17573787
13826,6388008.40923538
13827,6387615.79513013
13828,6385458.95872006
13831,6385147.85749422
13833,6384954.89166768
13834,6384150.53291853
13838,6383255.10534303
13877,6383051.87886455
13878,6381066.15228748
13879,6380522.52533268
13882,6375236.45032388
13883,6371039.17162903
13886,6366944.795524
13887,6364739.97109471
13888,6362109.46982999
13891,6358998.97503892
13892,6352286.05839428
13895,6349421.0345442
13896,6334626.69067024
13897,6332594.90561597
13899,6324482.25676105
13900,6324282.62227125
13901,6324072.51804039
13902,6322000.8629564
13903,6315913.71339128
13905,6310874.99785262
13906,6304644.41238792
13907,6298300.48623811
13908,6295011.36591024
13909,6293865.84836092
13911,6286759.81250603
13912,6285216.65021971
13913,6285040.41545884
13915,6283157.70004817
13918,6266911.15858718
13919,6256545.46060238
13920,6250824.17379186
