Evaluations,Fitness
1,882.9139810898101
254,881.7953688222219
275,827.0974935109014
308,773.7320545094603
410,765.8240810241017
789,760.4833693753956
873,714.3621059365641
955,702.8426107239563
965,686.7179197922153
1110,649.2885983355683
1131,638.9626276328675
1476,575.8838705093458
2505,544.3059742396323
2687,536.7341172066107
2783,500.9394491091043
3757,500.36884668067216
4096,495.96021135641183
4613,472.89417467974283
6639,451.98756604116295
7078,425.52256815090755
7096,411.90442807650066
7115,380.197968522559
7543,371.8067742818454
7570,348.34579025829146
7609,331.195626157136
7771,306.3138290991764
7823,276.0768991818705
7862,275.8390008290586
7903,253.25682630011306
7946,246.33309980271838
7981,238.48623133467123
7984,237.91082533725688
7996,228.87413165592682
8018,226.83457775346727
8024,212.69024178686823
8095,201.38836674150747
8149,179.38285674981597
8284,173.63719914080792
8296,164.69902952937008
8384,144.5549066281036
8419,141.4217930270342
8455,137.0187078145634
8509,134.23388072951445
8587,133.1479895116761
8598,133.0479181916753
8606,131.48069679334463
8661,131.05569285828165
8665,128.84871130037158
8692,119.88781384396037
8708,118.55881655243223
8709,114.47963399482393
8714,113.82586942859427
8726,111.23841070608393
8811,110.27226502460599
8814,107.58966646626834
8840,98.83128983833615
8943,97.61701434813102
8976,95.91302190788514
9008,94.82575066515426
9020,94.03624265985542
9045,89.8615586978857
9099,86.12172823393973
9133,83.81552668412496
9170,83.19898034253708
9217,81.45417723963226
9272,79.78722869958222
9319,78.58865356856722
9381,76.40758113539289
9544,74.26672047148782
9583,74.1596605553517
9626,74.11313215161317
9668,73.79921118010645
9672,73.00053835852611
9681,72.93317094755412
9683,72.74162302018158
9713,72.67722197798685
9748,72.01395391362132
9818,71.9861440287118
9870,71.97484834690692
9877,71.94036127964841
9883,71.79351241383176
9885,71.00438489238286
9920,70.7451282369243
9997,70.42427863292983
10042,70.16005923802913
10175,70.07977195119724
10183,70.06038705383094
10211,69.89640242294638
10225,69.67778340073505
10242,69.58586945620266
10277,69.42430420782989
10333,69.39007767191617
10345,69.33671149537167
10360,69.21073190739082
10482,69.08346617348616
10518,68.88859714201328
10567,68.88696026736648
10597,68.82982491905659
10618,68.82853977000491
10656,68.77235354150969
10670,68.76094185229283
10681,68.58510060157005
10746,68.5816342251685
10783,68.57150404429206
10786,68.49121342210992
10832,68.4595888216179
10863,68.4526935256946
10997,68.45261551563169
11003,68.40165456673299
11020,68.38134813407135
11059,68.38066393763347
11071,68.31534187898308
11108,68.30367893594564
11152,68.29359786503608
11173,68.2909702105693
11184,68.26355493042388
11186,68.24886883863155
11233,68.22228815581332
11263,68.2108307133858
11282,68.19752387025562
11386,68.17204975109121
11418,68.1638133105929
11439,68.15375797705644
11462,68.1325433236666
11507,68.10718391277658
11612,68.07636558445961
11645,68.06774298664493
11681,68.04501925361421
11790,68.0445215001871
11802,68.01861993903128
11829,68.0012261997922
11860,67.98973738786378
11912,67.97650199322243
11983,67.92659971054229
12005,67.9214548534859
12104,67.90185373052293
12128,67.88029676309691
12136,67.8696570877878
12173,67.8210103015108
12174,67.8120248151854
12203,67.71521503848487
12342,67.69776543866078
12360,67.68177376507128
12368,67.66369548894477
12466,67.58864004702468
12505,67.56537984360057
12552,67.51937260433056
12573,67.5159355868899
12590,67.49268881414457
12628,67.40223316755976
12636,67.38303497813843
12692,67.28168736223586
12732,67.27971610918144
12759,67.19645200061973
12831,67.18524642930731
12838,67.13548939145926
12866,67.10272495191077
12948,66.92479840249541
12976,66.90104341384438
13068,66.86079451670241
13148,66.7638164294973
13281,66.75252128286593
13330,66.66906913732714
13395,66.65460271319273
13405,66.56702261175894
13412,66.55038435975518
13417,66.5490641658422
13422,66.52620643381681
13519,66.3646901708313
13649,66.33736643969121
13778,66.30086582670117
13802,66.23922117534005
13832,66.2173383271089
13870,66.1067508955465
14020,66.08542715582269
14035,66.06449957667974
14053,66.06321358287323
14083,66.01641083958009
14163,66.0018996124528
14223,65.98628985505218
14254,65.978624773094
14262,65.97777798161826
14271,65.94947480155338
14285,65.94312155962314
14416,65.93937072318613
14422,65.93146622222889
14423,65.92902796556552
14437,65.92578335975804
14438,65.9173963028602
14462,65.89791016716856
14465,65.89692231481627
14473,65.84825742239468
14532,65.84443057206488
14557,65.84041000413129
14572,65.82406185050809
14594,65.80496713586354
14647,65.80479771689409
14694,65.78563552486435
14862,65.78179576911748
14884,65.77088564947871
14888,65.76462567886381
14909,65.76361243190331
14969,65.76342089665388
14992,65.75881688362028
