Evaluations,Fitness
1,1135.673914958194
5,1115.9852460262998
6,1028.405758588425
32,1007.2260383039878
44,986.5799101141931
45,986.0220423890776
52,933.88513729433
58,923.0228148027829
60,920.4671320271295
74,894.2097405796803
245,891.1193401005065
336,853.0123715219246
367,852.8089199903186
551,850.0395825113605
559,781.5631776175275
630,776.2838700392489
659,762.0590594605798
859,753.8278414496488
965,728.8692260358051
1059,706.5453114545999
1160,693.0133258714941
1269,690.3055958272553
1360,684.5346587966308
1407,654.2113724696671
1661,633.0401018178269
1747,621.9673309631204
1933,621.679420106622
2024,600.6865515474759
2053,585.3239135149771
2142,575.5109137594422
2464,572.1927864220894
2564,555.9530707947449
2839,549.5024756393981
3147,544.6377334327152
3467,542.576372580778
3575,537.7116303740951
3681,526.5615153954551
3950,524.1124486422502
4464,513.6119901258871
4952,500.2387145161465
5303,497.17530833397984
5504,493.8924107811065
5660,484.28981448321275
6058,473.1396995045728
6217,456.47094734024665
7035,454.9310696849219
7278,451.9219918628945
7688,449.0587589511399
7878,448.79760859472674
8063,448.2365492856609
8933,444.1215658189242
9232,442.3851730385252
9259,438.69344580507874
9448,432.59941942840464
9650,432.54909252338166
9745,430.17668015232556
9833,423.934465232865
10251,418.0182156051991
10551,415.28915685188497
10783,413.5381764429875
11673,408.61794596610343
12683,406.76278218075595
12689,399.07706280792854
12786,394.965072108114
12887,393.2222556847523
13376,392.8735632389165
13377,390.7525498671862
13474,382.9504565747832
13476,378.084493862043
14259,375.2945993522127
14436,366.7530536943249
14576,363.4301845016772
14780,356.7981708404932
14874,354.4651161857221
