Evaluations,Fitness
1,1630.1906207346367
4,1629.4668085277476
10,1629.3350344810126
22,1629.1751165505066
23,1629.1234585097318
35,1628.933395790277
36,1628.8850763090586
48,1628.8817358111723
50,1628.0345037245304
73,1627.9958310303145
75,1627.8022825873736
95,1626.9972864803449
122,1626.3904603848184
147,1626.331567679678
163,1625.3752393009513
181,1625.2973939328701
219,1625.199951714754
223,1624.2879292112545
246,1624.2709707737065
248,1623.397175238351
256,1623.3471758999178
273,1622.9310970792671
276,1622.5488103724358
302,1621.9447936914457
315,1621.6828712877548
331,1620.6595289016252
339,1619.349628788599
362,1618.5497709414797
392,1617.9693223539514
424,1617.2823240881983
427,1617.1329572333009
440,1616.818489300254
443,1616.6880118559882
452,1615.2571171814157
467,1614.957481995537
478,1614.5134294291095
491,1612.5297730779062
496,1612.3068154400469
512,1610.6128991363398
514,1610.3709839798253
515,1609.6970675696098
543,1608.7275806253303
551,1606.9655947972522
574,1606.806135157536
575,1606.266359873686
576,1605.4164550492862
579,1605.3724682561046
592,1604.2654840907821
607,1603.0480920044358
608,1602.634221930185
626,1601.8773362973436
632,1597.8722494009405
682,1595.1488700793334
691,1592.2076085998165
707,1591.0484081045247
719,1589.0910980166834
727,1587.4742579456647
742,1586.3827491344869
751,1586.3475075053807
752,1583.1464099726552
758,1582.6978460249563
776,1578.7037806909475
781,1577.97559501502
785,1576.4260461519943
788,1574.1369427063353
812,1571.361810206784
814,1566.4948003129045
840,1564.0741402229974
844,1563.010824972035
845,1561.9414704141889
848,1559.8031197901028
868,1556.5591980358133
875,1544.755281275885
907,1540.4191325703318
929,1540.2467856391324
931,1539.9022225447018
941,1538.4968301270808
942,1522.8717219329826
969,1522.6275710516563
973,1521.819156824469
975,1519.9075594093379
977,1517.870614127496
986,1506.786234959828
1021,1499.2901508155562
1024,1498.81889708363
1028,1498.5267533546016
1029,1487.6274565430303
1053,1487.4946434455178
1055,1487.0188575764294
1056,1472.6823705520997
1067,1471.8024713908399
1078,1468.0203932507022
1080,1466.312284509035
1089,1456.9575624341537
1092,1451.618586370769
1110,1444.4930722828124
1113,1443.284475180653
1116,1431.7700775183353
1117,1426.1248609342401
1129,1410.0116641158033
1145,1396.6312869311687
1155,1395.4793894194904
1174,1387.906339665448
1175,1385.4002025714867
1180,1379.2518694871
1202,1344.6622133647993
1233,1341.9219447366138
1235,1334.1858403488734
1239,1301.7749017924605
1276,1281.5456230110167
1284,1273.9126555919129
1292,1268.814392795938
1293,1245.0090190680721
1298,1235.4221535417435
1307,1210.702154270263
1321,1205.038757503499
1323,1189.356579752541
1335,1177.989261322287
1351,1160.8075544969358
1362,1140.2334229740623
1366,1139.1975434728374
1372,1105.2776296244162
1386,1101.8293383942344
1389,1095.6099764764676
1394,1094.8177643505178
1397,1087.422939289778
1410,1071.9011601336294
1417,1020.4142411580584
1430,1000.0798047985658
1442,976.09868627537
1469,965.3334815117282
1473,963.8327974977045
1480,957.9944189243952
1481,919.8885522153882
1482,892.8012719271766
1504,831.2522290942277
1516,828.7901717964936
1532,807.1502418154226
1533,777.8386388797774
1561,765.8741209803563
1563,754.8123489621735
1573,709.3501049302147
1589,672.4937515302454
1597,670.0415124597617
1615,617.7623346034381
1630,503.9657665813286
1652,481.4961741887894
1659,474.8272708640606
1690,468.74568595152994
1693,424.0896797807399
1731,385.8225820633579
1733,385.1386062828946
1751,332.52583190445057
2251,312.7534742839375
2311,288.4804973879113
2331,272.2504139042581
2375,267.4348754531897
2381,235.92339915055115
2433,230.3761344130373
2472,202.7162033589052
2473,185.1675611238543
2537,151.17051858009086
2540,150.87991841182978
2580,139.82878504556925
2641,112.0993029854819
2681,89.09711845494458
2768,85.11405709169485
2899,84.96021685360958
2916,77.85022890096042
2920,77.11334768918707
2923,75.20706078570126
2971,73.44709124482094
2988,62.77602089478823
3027,60.27186406047345
3038,53.32946282021658
3096,50.790655708279004
3112,47.626721050163646
3164,44.88338264431323
3181,37.48844145851681
3268,36.26827380112428
3277,34.02676077039059
3323,33.1559821011252
3332,33.045715124190146
3341,31.985483518200272
3356,24.12671736103149
3460,24.092452404921563
3464,23.958144365041488
3491,23.83168695371803
3498,23.819211460692244
3504,23.316905838847784
3535,18.828811063124775
3609,18.52209162951412
3612,16.987832266799458
3624,16.29755993797481
3645,14.32790359081727
3655,12.716339846522132
3729,12.120126770019402
3740,12.114925622121813
3747,11.446322821909847
3765,9.482911187362465
3859,9.283429201302802
3902,8.145518493662482
3939,7.8908088748336835
3960,7.687111157993496
3980,7.430252618715323
4003,6.6571575192357315
4081,5.758803252770288
4111,5.4677937329684125
