Evaluations,Fitness
1,1.82705648e+03
3,1.59195158e+03
11,1.41599755e+03
18,1.37210016e+03
80,1.35523720e+03
137,1.35502433e+03
197,1.33630023e+03
257,1.32862424e+03
263,1.32312918e+03
306,1.28644883e+03
553,1.27264846e+03
630,1.27086667e+03
782,1.26990764e+03
878,1.22855338e+03
1046,1.22765080e+03
1065,1.22207735e+03
1072,1.21474912e+03
1100,1.20560882e+03
1151,1.20509340e+03
1301,1.18205660e+03
1320,1.17059081e+03
1444,1.15886144e+03
1500,1.15744420e+03
1752,1.15215119e+03
1875,1.11887415e+03
1999,1.11866490e+03
2188,1.11785897e+03
2305,1.11224984e+03
2489,1.10892079e+03
2534,1.10883516e+03
2620,1.10794596e+03
2677,1.08258677e+03
2738,1.08059342e+03
2836,1.07072534e+03
3031,1.05435538e+03
3049,1.05270108e+03
3056,1.05171619e+03
3084,1.04617832e+03
3162,1.04616958e+03
3173,1.02102773e+03
3272,1.01972800e+03
3416,1.00533486e+03
3428,9.85669031e+02
3489,9.84753815e+02
3651,9.84013998e+02
3788,9.68513980e+02
3849,9.57764790e+02
4025,9.57467257e+02
4097,9.56887126e+02
4108,9.09709708e+02
4413,8.95333994e+02
4537,8.68943748e+02
4598,8.66765059e+02
4642,8.44761781e+02
4661,8.42721931e+02
4721,7.66759602e+02
4765,7.65994039e+02
4892,7.65914264e+02
5093,7.65001345e+02
5217,7.62758459e+02
5281,7.57669820e+02
5340,7.57262781e+02
5405,7.56994213e+02
5465,7.51154059e+02
5510,7.48130973e+02
5529,7.47820411e+02
5633,7.47706547e+02
5753,7.38939554e+02
5777,7.29525876e+02
5834,7.19095990e+02
5999,6.63664175e+02
6025,6.55296472e+02
6273,6.53073164e+02
6330,6.53024947e+02
6456,6.51778957e+02
6581,6.48815005e+02
6828,6.47238274e+02
6864,6.39931143e+02
6998,6.36446652e+02
7076,6.35942819e+02
7241,6.35813121e+02
7324,6.27363513e+02
7389,6.22116736e+02
7513,6.21452481e+02
7615,6.20773906e+02
7864,6.16613785e+02
8070,6.16284353e+02
8133,6.15492433e+02
8443,6.14878933e+02
8479,6.09742522e+02
8505,5.99316039e+02
8692,5.66314622e+02
8861,5.65959098e+02
8876,5.42836274e+02
9124,5.40571480e+02
9223,5.40556920e+02
9345,5.33125669e+02
9372,5.14255238e+02
9433,5.10823601e+02
9557,5.06459693e+02
9722,5.05697970e+02
9869,4.72611911e+02
10053,4.00858973e+02
10300,3.98203009e+02
10365,3.85620955e+02
10424,3.85367033e+02
10489,3.84500363e+02
10613,3.84428123e+02
10828,3.83823199e+02
10985,3.76528625e+02
11076,3.74865166e+02
11109,3.73386744e+02
11291,3.48491268e+02
11329,3.37910273e+02
11418,3.37828761e+02
11481,3.37766766e+02
11605,3.37258904e+02
11913,3.21537454e+02
12158,3.21200434e+02
12225,3.20342603e+02
12283,3.09747706e+02
12314,3.08711756e+02
12349,3.08512341e+02
12409,3.08420644e+02
12694,3.08224295e+02
12780,3.07141578e+02
12904,2.87272409e+02
13093,2.84772658e+02
13149,2.84768066e+02
13186,2.84390287e+02
13275,2.61630069e+02
13400,2.60741295e+02
13523,2.58096279e+02
13553,2.56904782e+02
13589,2.56886416e+02
13681,2.56880515e+02
13713,2.56522885e+02
13804,2.56388810e+02
13837,2.28345193e+02
13895,2.22462646e+02
14429,2.19677738e+02
14640,2.14716241e+02
14674,2.05914149e+02
14794,2.05796157e+02
14953,1.84227349e+02
