Evaluations,Fitness
1,213841.262106
2,211947.752186
3,190311.505672
5,174243.826299
6,166697.168730
24,156412.980720
86,150369.326121
142,150148.587706
210,149855.936499
392,149185.876269
582,144075.979738
830,143573.237141
889,137852.606420
954,137669.819249
1010,136917.279756
1132,134162.856451
1260,134152.321230
1450,134014.628220
1509,130864.846146
1822,129990.832967
1946,127835.229494
2236,125290.358604
2283,122226.941256
2299,113773.873776
2423,113391.203051
2483,110452.676513
2608,108695.331430
2671,108676.170212
2777,108484.538143
2856,107903.278946
2980,106313.640237
3023,106122.525610
3043,104825.513523
3140,97569.615185
3167,96112.699021
3291,95333.688621
3415,93395.862230
3663,92885.439374
3787,89664.492562
3886,89100.192459
3970,88316.164688
4019,87983.957123
4159,87932.464966
4257,87663.783622
4380,87046.862083
4505,82905.004678
4655,73964.374795
4747,73460.198628
5087,73100.735016
5211,72152.814058
5247,72052.428768
5336,71057.893175
5458,66692.809294
5493,66117.249731
5749,66109.952531
5771,66099.612578
5831,66099.300668
5866,65233.536559
5895,65228.978768
6204,65181.924089
6327,64722.273032
6355,64252.630204
6496,62976.816497
6515,61707.325648
6574,60864.581119
6733,60837.357159
6823,60704.124794
6887,60444.922628
6948,60277.980621
7011,60225.399317
7072,60062.107922
7135,59992.649648
7196,59614.329503
7349,59327.283220
7507,57846.273749
7731,57647.282128
7855,57640.177196
7940,57380.957850
8064,56661.748863
8100,56660.364191
8347,56596.842780
8623,56594.204008
8685,55992.321754
8807,54774.407109
8932,54697.333530
9091,54593.212396
9180,54586.507490
9220,54393.318602
9243,54282.046267
9344,54273.860533
9491,54273.555725
9553,53770.163958
9590,53759.872552
9615,48971.268071
9714,47089.009609
9835,46806.021318
10048,44132.833679
10111,44090.484273
10171,43840.233364
10203,43772.202232
10329,43729.192738
10451,37843.007057
10607,37826.234090
10667,37788.775602
10703,37756.765954
10823,37002.433236
10855,36798.657048
10936,34545.603504
10979,33129.906313
11103,33129.875415
11162,32707.903097
11220,32682.860252
11285,31765.906262
11313,31659.059854
11351,31562.307170
11412,30536.149950
11475,30528.906721
11599,30201.818180
11683,30077.974832
11723,30047.055546
11847,30031.515911
11963,29868.049569
12085,28059.568043
12219,27977.514491
12301,27953.621287
12326,27510.066344
12343,27167.093537
12453,27129.902311
12526,27024.218165
12650,27021.707132
12703,27018.527992
12810,27002.449811
12958,27001.319167
13051,26882.859800
13295,25555.240099
13335,22667.231323
13419,22657.970457
13583,22650.072930
13673,22530.038067
13707,22520.361073
13831,18387.503410
14056,16386.755550
14298,16339.222923
14327,16278.621504
14387,16252.414705
14510,16086.920304
14688,16083.275367
14699,15377.037479
14760,15374.091201
14884,15229.579432
