Evaluations,Fitness
1,10674766.600185
4,7606406.290739
32,6940571.634051
34,6570448.511341
37,6093691.940524
67,6069657.288778
73,6024251.984552
78,4892011.633707
87,4596724.974316
108,4493838.267055
114,4376676.242977
116,3851223.639664
117,3644841.299846
125,3319585.260106
141,3218373.357804
148,2913173.045566
158,2107488.829776
243,2077997.907565
254,2048292.899967
273,1796728.086139
308,1786470.797283
324,1612508.820800
340,1609339.569457
346,1504038.470552
390,1483613.767249
407,1095310.360816
614,1080301.735743
689,1018336.369031
736,937849.399311
892,863474.013574
907,818203.026353
960,709759.010566
3598,697178.242328
6978,680846.862252
7573,676302.693543
7587,664137.735324
7778,651780.559609
7966,643115.047425
8046,641010.467067
8051,640816.885673
8081,633765.620558
8174,629912.002314
8371,623087.054152
8653,620343.099771
8667,612153.031133
8678,609568.885422
8683,602479.402795
8711,591230.561104
8938,589350.891138
9136,568380.413166
9834,565013.534629
10061,564835.590218
10089,561853.489505
10095,553616.017031
10913,550998.527277
11261,545286.773031
11509,545113.235986
11617,543631.473513
11701,541751.056540
11737,539502.308612
11740,537143.817370
12121,534409.101021
12232,533159.984499
12655,532549.534447
12741,531736.742993
12767,531165.876185
12871,530536.244073
12954,530387.317820
13044,529605.863757
13183,529517.539580
13293,528361.546572
13416,528353.529761
13444,528128.721260
13518,527849.739738
13582,527820.275767
13610,527588.054757
13644,527138.650902
13677,526920.792697
13801,526564.862148
13949,526234.693080
13963,525859.345113
14082,525850.800261
14233,525709.219493
14262,525690.372645
14281,525628.203449
14402,525585.071744
14414,525550.903236
14445,525378.746978
14461,525318.696182
14568,525315.588883
14571,525263.800679
14597,525230.213400
14644,525228.080670
14649,525138.430937
14651,525111.652529
14672,525089.656256
14682,524991.908050
14716,524983.397645
14739,524980.496565
14740,524957.755406
14749,524948.187485
14760,524930.578698
14761,524926.793798
14765,524878.669626
14791,524865.700873
14822,524862.860416
14824,524832.466805
14873,524824.740892
14901,524822.881106
14906,524818.207952
14911,524802.226287
14912,524800.773742
14941,524793.467569
14945,524788.857026
14948,524777.749215
14972,524775.937832
14978,524774.103710
