Evaluations,Fitness
1,8615290.050521689
2,7745396.347242606
5,6743116.0419000285
14,6242294.572136458
31,5467579.701571253
32,5408358.070635474
35,4765414.810151975
61,3613814.5209406256
105,3336735.886846567
121,3293867.3043385926
125,3169740.5859821495
151,3041864.971051684
194,2890835.9652575245
225,2823471.701096661
237,2701123.609472795
248,2513977.526717058
271,2441432.5243654083
285,2420432.103652468
313,2293792.5987854167
356,2123660.792316579
366,2052986.8173132262
380,2030954.1669234212
453,2000057.1066858033
454,1987614.2238209771
493,1977517.2650810385
548,1922290.1154684052
569,1845807.574569783
576,1820305.5913746562
619,1750882.551367446
620,1702982.6164825642
621,1572841.3870767907
633,1538225.1984179162
660,1452346.6386419865
680,1417683.2616499197
726,1379257.2198397862
767,1350935.7736654715
791,1217063.800348476
839,1160071.9349487382
874,1140736.0101477983
905,1106837.106207626
919,1054724.4764525318
1001,1038110.1484157471
1030,1017862.612858835
1057,1005277.4921678547
1091,836160.2751839678
1151,788670.8567294661
1260,729839.4611947426
1331,714371.671706895
1355,681578.1903413623
1422,606336.705452977
1505,542265.8188305638
1590,537757.9149875158
1772,532674.7306879344
1810,497970.995469211
1862,402369.5164417211
2290,395657.0695820742
2379,378319.17675760534
2531,353484.8006699534
2582,352815.60407255904
2671,341121.34095958166
2865,308373.7439581409
3204,302431.60271982057
3263,301314.0180842714
3264,300085.12548572937
3324,283935.03709516546
3594,272993.8768645045
3953,264149.6763360292
4010,236365.39888912163
4251,236181.8176801206
4311,233744.61921444235
4400,232903.51856750448
4634,227769.58615408358
4964,212210.24625869913
5704,210315.78321549812
5774,199902.52672335558
5834,196263.2591005007
5954,193265.02058737984
6044,192482.50557906038
6134,189832.52214568006
6254,188117.52312366263
6293,183797.02124838202
6713,164417.22852284557
6893,163675.84339445093
6953,161815.13446678914
7433,147485.7382170694
7449,145956.69256901284
7771,135894.99499248608
7891,135103.73473510882
7929,129156.46726644025
8094,124329.36718526878
8923,122802.50825915766
9223,121291.66293360843
9663,120261.08174600443
9993,114865.61082812276
12273,113365.6523463252
12453,113265.06718070134
12603,113217.39080808891
12633,113210.34638928919
12693,113162.67835723508
12783,113148.1276725057
12843,113140.2342912373
12963,113119.23947285482
12993,113107.64440699687
13023,113104.8889832645
13083,113104.45179171539
13173,113087.45372438496
13203,113067.00008246346
13233,113054.26454238594
13263,113046.12484887283
13293,113040.80690383879
13323,113037.27046412328
13353,113034.88615600852
13383,113033.26182817436
13413,113032.14669573508
13443,113031.37683257944
13466,112757.94696477357
13505,109342.71521662612
13835,106159.51119728648
13895,105829.41771877816
13985,105477.87937225864
14075,104536.29576592539
14135,104456.40198098567
14285,103209.42579851835
14495,103166.90889635366
14705,102649.58648306667
14795,101913.69298448601
14825,101342.63631431352
14855,101246.86357349453
14918,100393.64212817904
