"Evaluations","Fitness"
1,1399.87857551388
16,1356.04320741271
19,1325.92856929694
24,1266.87014282291
27,1207.26453925176
643,1205.06363426999
646,1203.79226715739
647,1183.93232416338
659,1179.19372711033
660,1163.42479749769
1021,1163.06054486761
1069,1145.69050457046
1070,1132.87512884603
1071,1123.43554448846
1075,1114.46145865506
1078,1111.46515719763
1079,1095.41969462189
1485,1092.16813756542
1494,1092.12163356757
1665,1081.44664223741
1859,1076.20698055588
1860,1074.17368347922
1861,1061.09164588727
2209,1051.57263970424
2210,1044.92307585079
2211,1043.08292531879
2212,1031.20040925944
2213,1004.82126317827
2633,1000.31900153698
2635,998.18649517512
3229,994.879667050918
3231,994.875266986203
3232,977.560373084943
3233,963.579675041071
3234,951.964564374505
3235,949.212403659283
3236,943.23989492818
4183,931.69945035974
4184,920.518259146828
4185,911.597703151436
4190,898.762763849909
4191,890.31367783407
12053,887.881913775017
12058,876.331201760091
12059,856.119631086614
