Evaluations,Fitness
1,1077.595678
4,1017.527932
13,970.477905
31,863.998871
41,854.730821
44,818.560480
61,778.757733
62,773.272567
64,692.639814
103,614.599972
165,594.892200
222,593.626592
306,582.864405
335,581.982745
337,580.542551
348,580.143325
356,577.669899
365,577.310348
366,576.297379
397,573.544584
426,573.437926
455,572.807475
494,572.460587
504,572.268651
515,572.214520
520,571.906709
528,571.869533
547,571.663355
550,571.456711
575,570.860042
584,570.750172
607,570.581927
653,570.309686
682,570.282048
700,570.266975
727,570.186055
745,564.926461
751,562.536534
785,562.352409
795,562.240177
806,560.654157
863,560.604562
891,560.580617
896,560.443269
903,560.440573
917,560.403806
925,560.175693
935,560.119873
953,560.036064
963,560.027477
994,559.987808
1007,559.908553
1045,559.908210
1073,559.904414
1074,559.899674
1085,559.867604
1111,559.866687
1123,559.855194
1127,559.845639
1135,559.839468
1157,559.836676
1199,559.834620
1242,559.834479
1260,559.831576
1273,559.831202
1289,559.830615
1330,559.826567
1353,559.825461
1362,559.823179
1363,559.822407
1405,559.822385
1420,559.822260
1453,559.822169
1494,559.822157
1496,559.822117
1524,559.822005
1611,559.822000
1649,559.821998
1726,559.821998
1743,559.821998
1761,559.821998
1773,559.821998
1782,559.821997
1803,559.821997
1810,559.821997
1814,559.821996
1833,559.821996
1862,559.821996
1896,559.821996
1904,559.821996
1907,559.821996
1923,559.821996
1946,559.821995
1953,559.821995
1967,559.821995
2053,559.821995
2066,559.821995
2103,559.821995
2113,559.821995
2134,559.821995
2141,559.821995
2164,559.821995
2187,559.821995
2194,559.821995
2234,559.821995
2246,559.821995
2264,559.821995
2306,559.821995
2319,559.821995
2341,559.821995
2359,559.821995
2454,559.821995
2503,559.821995
2599,559.821995
2653,559.821995
2732,559.821995
2752,559.821995
2774,559.821995
2776,559.821995
2789,559.821995
2804,559.821995
2885,559.821995
3362,559.821995
