Evaluations,Fitness
1,1091.131006
2,1013.422448
8,1000.655949
9,998.351232
63,988.415745
67,954.950899
69,954.168370
134,944.016602
194,930.221852
211,909.039147
281,907.183578
304,835.894550
411,825.152902
478,823.749068
505,793.379584
537,765.853102
576,683.550043
624,659.534127
759,641.790201
839,628.373760
946,601.825764
1020,593.008111
1126,582.975676
1134,582.136947
1139,542.692024
1252,517.879142
1281,481.824706
1535,480.702438
1538,480.013179
1545,446.805480
1605,440.738638
1726,430.366710
1734,386.727154
1890,371.501465
1978,343.793287
2084,331.978970
2137,322.432523
2271,314.956628
2301,308.508531
2408,295.188583
2435,288.832240
2439,288.775604
2551,264.390187
2731,257.980853
2757,252.786248
2840,249.298314
2917,249.298314
3003,241.569172
3029,229.136646
3049,226.243896
3124,221.378110
3168,221.295546
3185,220.164433
3213,219.190551
3259,211.695041
3304,210.226955
3320,192.611220
3539,190.914449
3605,186.362992
3785,183.400343
3789,178.674012
3817,178.554157
3926,171.560020
4172,171.128831
4218,170.547829
4223,170.299311
4229,168.564541
4267,168.463196
4301,167.135154
4305,165.124069
4315,165.111485
4382,164.825446
4397,163.198231
4410,161.778064
4504,161.625419
4515,157.151424
4770,156.828578
4803,156.756641
4908,156.285268
4933,154.811645
5015,154.397624
5214,154.119709
5225,154.117272
5254,154.111049
5327,153.940013
5329,153.186764
5407,153.153542
5439,153.051284
5530,152.949892
5532,152.832829
5571,152.555836
5601,152.252514
5783,152.121203
5827,151.873741
5866,151.633145
5948,151.629515
5982,151.111152
6106,151.107429
6109,151.093448
6201,150.861440
6399,150.841368
6410,150.692994
6530,150.422772
6635,150.364543
6716,149.657823
6761,140.980713
6831,140.794081
6891,140.771957
6951,140.676773
7013,140.432220
7328,140.266697
7555,140.253370
7636,140.217836
7723,140.215597
7749,140.197228
7803,140.183451
7805,140.178036
7818,140.164348
7963,140.149557
8008,140.134187
8111,140.119249
8131,140.084822
8200,140.011921
8212,139.982596
8332,139.971918
8423,139.943902
8443,138.543923
8518,138.522596
8606,138.374359
8720,138.359246
8821,138.348140
8825,138.341458
8901,138.333176
8905,138.321921
8913,136.238191
9050,136.204469
9072,136.194399
9220,136.132340
9235,131.107846
9360,129.348415
9414,129.194030
9537,127.860817
9757,127.850898
9845,127.841058
9961,127.822879
10000,127.792562
10008,127.782926
10084,127.747018
10184,127.739270
10188,127.737503
10221,127.727984
10223,127.691255
10313,127.687722
10325,127.676410
10350,127.649741
10368,127.178913
10605,125.793632
10636,123.676220
10734,123.654212
10887,123.636730
10906,121.684435
10923,121.058664
11119,118.596676
11249,118.595433
11372,118.504586
11403,118.409387
11529,118.408925
11682,118.408084
11689,118.363060
11708,118.353870
11804,118.341141
11862,118.339868
11890,118.293742
11891,118.263982
11903,118.249276
11938,118.005817
12210,118.001652
12308,117.889811
12438,117.868601
12476,117.863685
12481,117.833636
12507,117.778500
12633,117.743771
12703,117.723275
12828,117.715967
12901,117.688399
13051,117.679603
13091,117.679026
13206,116.782086
13361,116.760446
13391,116.137301
13450,114.909032
13510,114.855690
13607,114.844207
13691,114.658360
13718,114.657422
13853,114.657269
13893,114.635700
13899,114.018338
13974,114.004429
14166,113.959093
14315,113.680990
14411,113.490899
14418,113.470306
14419,113.443939
14472,113.440536
14603,113.439149
14625,113.430488
14706,113.413668
14838,113.401856
14885,113.397524
14904,113.394981
14910,113.391464
14915,113.389258
14986,113.387686
