Evaluations,Fitness
1,1.81511055e+05
11,1.75300914e+05
16,1.42653161e+05
54,1.39287254e+05
116,1.39057195e+05
166,1.39042191e+05
240,1.29292187e+05
290,1.28551539e+05
413,1.28364065e+05
488,1.26937059e+05
736,1.26015129e+05
780,1.25983214e+05
860,1.25887810e+05
908,1.25433986e+05
1070,1.24383867e+05
1108,1.20258596e+05
1400,1.17392329e+05
1480,1.16279446e+05
1604,1.16240667e+05
1728,1.16057178e+05
1895,1.15817482e+05
2021,1.13618777e+05
2403,1.12410019e+05
2519,1.12205979e+05
2596,1.11746132e+05
2762,1.11391272e+05
2968,1.08276425e+05
3092,1.08178641e+05
3261,1.06399228e+05
3485,1.01492060e+05
3510,1.00932689e+05
3530,9.76037806e+04
3551,9.75462685e+04
3675,9.51439753e+04
3775,9.39223406e+04
3799,9.37692024e+04
3923,9.36438995e+04
3979,9.34895812e+04
4023,9.24834519e+04
4107,8.93257649e+04
4151,8.92548636e+04
4171,8.90986566e+04
4225,8.89855366e+04
4353,8.89591328e+04
4518,8.84284801e+04
4543,8.84283418e+04
4639,8.54339612e+04
4667,8.52413893e+04
4728,8.36092533e+04
4771,7.93344119e+04
4849,7.72088337e+04
4972,7.67627203e+04
5094,7.52722853e+04
5260,7.50507611e+04
5287,7.40182419e+04
5593,7.32706162e+04
5659,7.32359812e+04
5717,7.24126632e+04
5783,7.20160388e+04
5907,7.20013120e+04
6089,7.19636458e+04
6250,7.09834294e+04
6374,7.09597654e+04
6458,7.06747265e+04
6498,7.05932763e+04
6527,6.25838594e+04
6586,5.94649398e+04
6620,5.79627939e+04
6775,5.79569899e+04
7119,5.68543367e+04
7147,5.68115558e+04
7395,5.58135092e+04
7452,5.53579842e+04
7519,5.52810215e+04
7605,5.52471107e+04
7643,5.38846693e+04
7983,5.23271023e+04
8194,5.19052857e+04
8235,5.19049761e+04
8319,5.18399187e+04
8354,5.16056200e+04
8387,5.03778967e+04
8441,4.82923271e+04
8759,4.74449760e+04
8972,4.70479184e+04
9097,4.68257740e+04
9186,4.67506071e+04
9225,4.62097316e+04
9309,4.60716988e+04
9439,4.60212552e+04
9590,4.60052808e+04
10056,4.59824326e+04
10247,4.58198753e+04
10426,4.57341619e+04
10801,4.57288107e+04
10962,4.57255541e+04
11045,4.57143088e+04
11087,4.56115585e+04
11170,4.50810633e+04
11295,4.30064986e+04
11421,4.14247316e+04
11486,4.14238549e+04
11544,4.13807822e+04
11580,4.12129916e+04
11700,4.12128299e+04
11793,4.12113727e+04
11843,4.06676248e+04
11944,4.05990920e+04
12036,3.69454220e+04
12106,3.68925425e+04
12162,3.68666071e+04
12407,3.58944800e+04
12479,3.58878597e+04
12567,3.58019380e+04
12603,3.57888167e+04
12694,3.37708081e+04
12782,3.37629900e+04
13276,3.34438625e+04
13399,3.24730889e+04
13433,3.15161119e+04
13465,3.14751252e+04
13523,3.12039611e+04
13554,3.11779764e+04
13556,2.80859848e+04
13842,2.80859049e+04
13900,2.76470257e+04
13931,2.76423966e+04
14046,2.76417632e+04
14074,2.72200649e+04
14267,2.43873819e+04
14297,2.43657069e+04
14555,2.43497593e+04
14640,2.42592494e+04
14710,2.40969347e+04
14914,2.40923201e+04
