Evaluations,Fitness
1,9.48358e+06
2,6.89034e+06
51,5.66361e+06
83,5.55564e+06
273,5.52024e+06
540,5.51189e+06
1208,5.50931e+06
1458,5.46812e+06
1524,5.06441e+06
2306,4.93024e+06
2339,4.92712e+06
2958,4.90419e+06
3372,4.72124e+06
3458,4.71212e+06
3708,4.70238e+06
3771,4.62875e+06
3958,4.61092e+06
4060,4.58592e+06
5287,4.58529e+06
5458,4.58462e+06
5958,4.57321e+06
6067,4.55711e+06
6080,4.54463e+06
6208,4.52646e+06
6342,4.52112e+06
6608,4.31191e+06
6708,4.30702e+06
7077,4.27235e+06
7458,4.23439e+06
7958,4.04154e+06
8061,4.03921e+06
8116,4.03784e+06
8208,4.03743e+06
8458,4.02889e+06
8821,4.02877e+06
9076,4.01146e+06
9282,3.97322e+06
9464,3.96112e+06
9846,3.96083e+06
9852,3.85681e+06
9976,3.83902e+06
10016,3.8321e+06
10058,3.79497e+06
10148,3.77085e+06
10365,3.73414e+06
10524,3.6795e+06
10601,3.66637e+06
10781,3.40819e+06
10815,3.40796e+06
10898,3.38071e+06
11004,3.36781e+06
11063,3.32565e+06
12148,3.32499e+06
12226,3.21301e+06
12555,3.21287e+06
12726,3.00224e+06
12976,2.98779e+06
13070,2.97445e+06
13226,2.97349e+06
13476,2.97282e+06
13547,2.95775e+06
13976,2.95661e+06
14089,2.95518e+06
14226,2.93832e+06
14293,2.93817e+06
14398,2.93754e+06
14526,2.93126e+06
14853,2.92995e+06
