Evaluations,Fitness
1,21.452424977757538
2,21.243256944704143
4,21.13707743050884
5,20.971227121518304
34,20.889830850006827
36,20.83159426659101
41,20.823547987104554
63,20.69047738318737
64,20.514318672964936
75,20.402154862876635
93,20.2587436867676
94,19.968656899227426
113,19.93752081115265
123,19.459474276785865
124,19.356740282210946
153,18.602818708103747
182,18.561206360484945
183,18.16626822888874
184,18.051321152410377
188,18.01891656567146
190,17.671462393361058
200,17.671290339435934
204,17.44622595190705
211,17.3808810641445
214,16.908249910540626
220,16.587574799921182
230,16.113194577150434
241,15.854317168875149
244,15.826775670836122
250,15.399900947606339
257,15.105255436061563
267,14.83117264100114
271,14.296374180543918
282,13.978380592871567
287,13.541939294333583
312,13.171735388811245
319,12.649370153867755
433,12.519370280557785
461,12.411923888591106
490,12.237168825709599
521,12.087338701962135
534,12.020372325477185
555,12.009159832969317
566,11.860942207988586
581,11.810560291996191
590,11.752986482796135
626,11.752900969496476
629,11.299452359971468
793,10.99183208280325
838,10.98342716869979
860,10.90867098302279
887,10.772436424128776
892,10.621700126630813
907,10.467068212526609
948,10.463080191254635
972,10.350419809671365
977,10.316121022943411
996,10.127822200142756
1048,10.120022409513801
1074,9.427198197850545
1259,9.41998924430993
1284,9.258057139681819
1378,9.093675053561943
1591,8.884407098663694
1863,8.867581363756168
1909,8.75540647172594
1931,8.751994544809673
2127,8.387005591657584
2440,8.379719460007662
2718,8.14039165654221
2735,7.788091382315323
2855,7.779661931477884
4184,7.6911685070850595
5431,7.57782098926738
5979,7.573151780836937
6115,7.202991998433255
6880,7.148983964905917
8000,6.832643470453004
8970,6.748913894528789
