Evaluations,Fitness
1,513163896.6116812
2,403671720.23735875
4,389723317.6865782
5,367352407.0879718
6,235000816.05223265
100,218343142.6965456
130,205320005.46716702
160,196879225.04122365
190,191943278.16017607
198,183002291.24071088
220,177938522.70512953
228,173020308.04345658
250,167497890.51582196
258,167299125.97272727
280,160412518.53975448
292,154985217.17437142
310,150377224.42494035
322,145630133.42721468
340,142846354.64453512
352,140389998.02569562
382,138142055.16999814
396,135864334.98424712
401,133104950.58596815
426,130933199.81112957
431,129880240.37150371
460,126353197.97821029
490,123767432.35905658
496,119597457.26068376
522,116868446.44270146
526,115819713.74823791
544,114410531.80011833
552,111553865.40722963
569,108807057.44243878
576,108746535.23882185
592,108533263.59487769
599,103400216.09650373
622,101643070.62908456
629,100730906.86685942
632,94430424.72376288
662,88051325.3031925
679,87985824.16969174
692,82397103.90486048
709,80741012.28042424
722,78218330.8305563
723,75738658.83718897
732,75524868.2749234
751,74403929.5908501
753,71135086.10400875
754,69088852.79917327
781,67215088.54370871
784,63949732.52631993
811,61123718.476616934
818,60664422.84749998
825,57988803.535432845
841,57273489.2944436
842,56795499.010290176
845,56523311.64074807
848,54282308.34476971
855,53327990.24279198
871,53035833.167429976
872,52860015.88259179
875,52390519.50366028
877,51974607.4029419
878,51410228.112532444
880,49864526.590859585
901,48858580.93890968
906,48632493.11150974
910,48268817.77528119
928,48045283.47756276
931,47439798.448620245
933,47410364.3829161
934,45581522.92479118
949,45526589.62901981
963,43750033.36844035
986,43363311.17192857
993,41961158.98827865
1011,41921665.45219215
1021,41738293.65688992
1023,41188429.21958876
1029,40717345.20260438
1051,39963214.377336085
1054,39624841.72016167
1070,39567418.665639386
1084,38391677.34684878
1091,38100548.80233243
1113,37635907.3616267
1116,35985712.07175027
1144,35979042.95887596
1146,34191271.47350951
1153,33959943.84543949
1174,33130025.78828517
1178,33119808.131365735
1179,32858930.677715577
1183,32731802.366439372
1188,32593708.847751237
1190,32227444.85782536
1197,31423723.081169892
1202,31298320.636875633
1204,30826780.624036495
1213,30699125.327111688
1215,29995552.74997068
1224,29821606.22930242
1225,29361454.76798807
1227,29250006.48063653
1242,29148921.950647514
1243,28412592.124931086
1245,27795234.648488093
1255,26537262.99917317
1276,25691171.652847894
1282,25128016.495848462
1299,23973859.70930228
1306,23400278.818215247
1312,23388683.86109152
1319,23086798.95936276
1329,21826598.01075476
1350,21573834.484259773
1359,20523302.194674153
1375,20347761.171098758
1381,20110080.105271578
1385,19631099.917462867
1389,19236962.029374976
1411,18833275.363241382
1420,18154705.177472886
1448,17971496.072470494
1450,17515699.375954673
1461,17204679.581330553
1475,17115469.14232815
1478,16951645.770072367
1509,16748984.932750538
1512,15444952.515048645
1539,15209077.911394326
1561,14269766.776970783
1644,14145246.043008141
1646,14051851.343158316
1652,14051087.088873748
1654,13973887.426750256
1656,13870051.157419788
1670,13867812.835577343
1677,13622269.990598306
1681,13375251.007201828
1697,13275842.803512366
1706,13244605.179293633
1731,13212379.40991308
1732,12834562.18847416
1745,12769507.702603444
1758,12572335.04913965
1772,12269096.473093368
1777,11530656.19432235
1801,11321356.302782893
1837,11140592.243468355
1861,10813676.723422868
1883,10727804.461957902
1906,10264969.421997966
1935,10244260.41204807
1968,9690528.556486122
1991,9383143.498367677
2028,9224376.584329937
2055,9164491.874012271
2065,9119628.84687291
2078,9081574.642791115
2083,9002343.71741867
2088,8877484.480420947
2092,8495288.688960176
2162,8459460.263906691
2208,8244073.307955949
2241,8168551.969894476
2245,8153610.95064806
2271,8125286.809864761
2284,8036048.62783189
2297,7851460.1782023925
2316,7732054.89826066
2383,7496902.987173203
2405,7495084.602686291
2407,7328740.619440551
2449,7248274.936134906
2463,7227978.005473761
2483,7088447.227281712
2492,7053493.093970209
2499,6946995.577912507
2523,6858624.092884464
2564,6786866.018550709
2612,6755778.389617786
2647,6737163.831800083
2665,6533785.939921222
2673,6485527.113440267
2736,6472130.345957808
2738,6417230.243033265
2780,6410858.708912896
2804,6398846.831667685
2839,6319604.878289083
2883,6288223.26829051
2924,6154035.089558862
2986,6135938.433669592
3011,6093693.674566087
3073,6044917.6248774575
3129,5973119.740697043
3219,5928324.632364716
3296,5868872.665854544
3372,5768317.855403131
3505,5750801.191601824
3534,5699405.929643166
3537,5692565.393406643
3541,5635602.908229631
3594,5628939.768415155
3598,5492728.738037487
3601,5384514.70826488
3661,5367819.959648288
3700,5306839.890494084
3795,5286636.307639212
3820,5186604.185197689
3856,5184374.780661224
3871,5092857.601085155
4004,5077736.696772627
4007,5039267.737624856
4026,4995241.813777217
4061,4961875.330476383
4098,4939043.125218109
4149,4921478.454617101
4287,4858704.219529882
4370,4852473.207693214
4374,4837097.629283444
4385,4820420.4515133435
4460,4820030.886781119
4467,4809357.6978988135
4531,4772869.045406022
4533,4747182.100160781
4557,4734628.725340494
4558,4732436.978166535
4635,4718151.330617567
4691,4688579.53843853
4755,4677346.826237243
4805,4629933.431147722
4806,4623016.810467111
4864,4620235.277574255
4954,4583798.104883098
5031,4538267.950559408
5121,4534236.020368232
5211,4526896.4305554265
5226,4502084.381358299
5348,4491846.303113273
5370,4486432.608345843
5388,4429116.985481552
5460,4405104.957338931
5670,4401014.31460006
5693,4397889.843182987
5717,4331305.949688398
5800,4329582.4924159525
5807,4323430.60242369
5809,4307249.169491099
5819,4293963.675911774
5867,4280174.650258819
5873,4260426.192987815
5894,4234785.506370495
5984,4228595.182960635
6074,4223882.205404566
6087,4191483.207344605
6093,4184076.280042176
6154,4168704.786636623
6163,4149051.4174851384
