Evaluations,Fitness
1,413.118934
5,362.682014
51,211.714585
69,23.025630
217,20.333198
365,18.304310
454,13.649556
505,13.239680
535,11.720297
541,5.058066
568,3.973421
611,3.969670
771,3.968593
826,3.968254
1006,2.635571
1110,1.996915
1228,1.996449
1244,1.995861
1295,1.993384
1377,1.993379
1390,1.992032
1620,1.992031
1780,1.992031
1834,1.992031
1911,1.992031
1935,1.992031
2014,1.992031
2144,1.992031
2252,1.992031
2398,1.992031
2414,1.992031
2465,1.992031
2803,1.992031
2866,1.992031
3104,1.992031
3209,1.992031
3214,1.992031
3464,1.992031
3508,1.992031
3596,1.992031
3702,1.992031
3764,1.992031
3845,0.999181
4041,0.998005
4328,0.998004
4357,0.998004
4406,0.998004
4604,0.998004
4624,0.998004
4741,0.998004
4918,0.998004
5113,0.998004
5294,0.998004
5342,0.998004
5546,0.998004
5656,0.998004
5712,0.998004
5800,0.998004
5845,0.998004
5880,0.998004
5890,0.998004
5910,0.998004
6032,0.998004
6060,0.998004
6187,0.998004
6220,0.998004
6232,0.998004
6302,0.998004
6551,0.998004
6752,0.998004
6854,0.998004
6968,0.998004
7004,0.998004
7176,0.998004
7326,0.998004
7482,0.998004
7641,0.998004
7720,0.998004
7774,0.998004
7827,0.998004
8030,0.998004
8150,0.998004
8316,0.998004
8457,0.998004
8513,0.998004
8656,0.998004
8729,0.998004
8752,0.998004
8984,0.998004
9103,0.998004
9116,0.998004
9117,0.998004
9206,0.998004
9309,0.998004
9483,0.998004
9573,0.998004
9646,0.998004
9903,0.998004
10002,0.998004
10024,0.998004
10038,0.998004
10130,0.998004
10192,0.998004
10242,0.998004
10257,0.998004
10379,0.998004
10414,0.998004
10461,0.998004
10538,0.998004
10565,0.998004
10659,0.998004
10698,0.998004
10712,0.998004
10801,0.998004
11072,0.998004
11175,0.998004
11309,0.998004
11399,0.998004
11429,0.998004
11451,0.998004
11508,0.998004
11763,0.998004
11821,0.998004
11958,0.998004
12042,0.998004
12276,0.998004
12337,0.998004
12935,0.998004
13745,0.998004
13876,0.998004
14124,0.998004
14178,0.998004
14213,0.998004
14347,0.998004
14349,0.998004
14674,0.998004
14822,0.998004
14840,0.998004
