Evaluations,Fitness
1,711162391.0054873
3,701049936.4714981
31,682535683.7437747
38,677153327.832812
49,672572166.3239965
75,669843648.0913581
76,663501366.9412491
79,656192194.5483426
94,652292320.4441671
95,650655561.8016506
107,644522206.9775583
128,629119582.7261182
136,624463908.1705652
157,620288325.361718
176,615861521.4704703
187,595116979.6028314
208,593912584.7045847
212,584668343.6191548
241,575153972.8873692
242,572869540.0012462
247,568526093.328946
255,567741586.2186301
274,566271331.3502213
277,563691842.741515
280,562178798.6261648
282,559192235.9628959
288,549856007.0286254
299,548169097.5985999
305,535293717.7265451
325,527267722.5224401
331,514712039.12471145
345,509083816.3552367
350,506054061.38593996
354,505873506.0002393
361,505870319.8053854
366,502473916.10754263
368,482406879.59231496
370,471721450.6650389
394,468884532.0340695
406,461918660.1651042
421,461385326.304913
422,457057962.64912754
434,442132302.54232955
439,430848161.23619246
456,422669701.08392894
464,404849655.5958506
502,371380226.5949855
548,357539901.71773607
572,327547285.4621096
600,317819299.4210992
607,307101195.122959
632,286959228.79861593
644,281257045.90047514
645,263580456.20407477
672,257880918.7210465
694,239008943.04918203
715,235073155.78533232
717,205915396.84896353
739,193770253.9538887
753,187481302.26609576
763,176000280.65660352
770,174908265.05648145
783,169932804.23327884
798,141516222.30345228
869,81359196.46652552
932,72806526.99440604
972,67529492.51008017
1012,57013871.2130893
1054,56882802.95959057
1125,55336261.701130815
1208,45094122.090154685
1478,43463566.8742782
1538,43109943.17266993
1553,35413011.5891347
1584,29970458.890416283
1604,29407682.310115024
1664,21936551.07328561
1718,20350306.520952407
1730,19462136.03545243
1783,17795988.468421377
1811,10412087.979480935
1848,9401971.19440059
1946,8827269.742096892
1959,5132797.428999628
2066,4856774.446516741
2072,4110930.9026027666
2162,3621569.390386248
2172,3320894.3435730324
2197,2986482.473908123
2232,2980892.7328870157
2243,2866174.093623739
2269,2354274.415107054
2274,2268361.9752701563
2287,1772507.3288723384
2294,1507510.0855460975
2393,838082.3068268487
2551,764337.6594885146
2575,498427.60261708964
2601,467467.2388465264
2626,375471.8746882149
2726,369448.62115458
2737,331936.940324652
2799,223050.0825972845
2857,170111.60799984162
2952,140813.74604679583
3060,120761.25681290794
3061,76181.16604067228
3126,73236.91119218852
3153,72479.52944389133
3190,53563.086594680695
3217,31397.72380511204
3307,26461.408670958
3389,20343.232079427064
3459,19231.73560570512
3464,15729.542514945579
3601,15499.67325451185
3634,10170.390694974532
3640,9935.935159910228
3793,7895.303409074616
3814,5784.787473785478
3846,5617.170211313871
3860,5521.921751901392
3889,5214.788036272511
3903,5079.772065958282
3949,4643.978683581603
3996,4254.683444048596
4022,3610.7870605996
4058,3150.618592800758
4113,2976.073332896724
4139,2933.2687517851687
4150,2927.0744656262164
4163,2830.935562093649
4166,2709.37628149037
4178,2520.180900765869
4187,2407.309994715941
4217,2130.716322468429
4225,1822.8450524623058
4347,1816.6643798451973
4359,1793.668890405395
4401,1535.1300060337487
4437,1467.8904871066818
4468,1344.0716221523487
4474,1167.8028480468597
4487,1141.1819393299477
4513,1054.1280988261753
4574,1009.2598728351192
4616,919.7251644432968
4644,881.7740177879203
4662,878.0258968798414
4668,652.5099055829636
4752,634.8464137246402
4779,629.7439299523401
4804,557.1721283966938
4842,501.2495344197115
4919,481.9128016726414
4926,428.110392777823
5068,427.0961317798358
5095,359.9844892613012
5183,332.9170204552423
5208,327.2320369075024
5240,314.10410416924094
5253,268.73518142700533
5321,227.2707656989013
5419,213.14095114755202
5467,199.78663149348742
5535,198.54822294600334
5588,189.02020170678696
5625,174.80588889177486
5627,167.88219712639793
5652,158.6087107412847
5728,150.64198234543557
5743,136.17774615349282
5856,131.87466143979145
5882,131.0390524757535
5912,116.11702572352226
5968,111.61092347971339
5985,111.06859753300019
6039,99.92912217255062
6119,90.75592725724599
6191,89.97803734284732
6223,89.79391288342632
6256,85.5507310624491
6257,80.89650066645464
6348,80.33587470415536
6376,79.55170266606243
6393,78.83852874520531
6394,76.59779387363147
6401,76.43556976854515
6441,75.62640763022233
6453,75.38502660238066
6454,74.2401891486716
6482,73.06194810068926
6485,73.03094572172658
6486,72.38791751443543
6503,70.8342195595576
6558,68.19148439606322
6625,68.0477248060072
6647,67.3275332009112
6722,67.21053807636929
6751,66.77477301871177
6766,65.88753938068642
6795,64.9921998233475
6804,64.09699166144262
6913,63.99755548869546
6932,63.610517449605425
6958,63.2194735456034
6959,62.72169469252569
6986,62.69434433840137
7005,62.681835039217894
7009,62.62214482832728
7035,62.48939048604954
7041,62.33876821233446
7042,61.74652329607379
7143,61.59207713931989
7151,61.24509357708542
7203,61.18705414469461
7233,60.97916697320384
7241,60.915492195060224
7272,60.846904703751584
7275,60.587612969375705
7297,60.56405972717096
7301,60.56308574517093
7311,60.49681336107201
7358,60.40609336155656
7381,60.30867503817851
7387,60.118959002838736
7454,60.0927659351088
7491,60.02786147142155
7551,60.00247222110946
7567,59.82877017485238
7629,59.67140382494473
7684,59.63157696123708
7703,59.51674360377277
7741,59.475684924664996
7777,59.4459750643138
7814,59.41097093398543
7847,59.3680292430781
7871,59.360570006348354
7898,59.35914519510203
7906,59.3273967838025
7917,59.27718554460634
7956,59.243393140725665
7964,59.238305763529425
7981,59.23748001642043
7985,59.23315575031992
8004,59.22031799777802
8013,59.21431831409182
8032,59.21351724760174
8036,59.197814694718794
8063,59.168810995616305
8070,59.13749995914353
8104,59.0955310582175
8151,59.088120199975094
8153,59.06363638669497
8203,59.01655779273934
8320,59.01386212868183
8338,59.00452329239349
8356,59.00174201906776
8372,58.9849825991695
8375,58.98022468607987
8425,58.97838382529987
8457,58.946304301780046
8508,58.93827838611579
8526,58.936786347214706
8572,58.92789862828647
8601,58.920999049596794
8625,58.91159939479582
8698,58.89874652731224
8795,58.89607067048842
8803,58.88981173675601
8837,58.88852989228109
8847,58.88095187117497
8906,58.87169584369732
8953,58.86776269930571
8984,58.86468488655972
9095,58.85840799839307
9183,58.84465515734215
9248,58.83330091033404
9317,58.8328258391536
9398,58.83151140545856
9422,58.824613444028884
9473,58.81443012831915
9535,58.81407877102918
9565,58.81392990960786
9576,58.81293189669
9578,58.81278502234902
9586,58.79496968639834
9695,58.79366466674294
9710,58.78972319859947
9760,58.78591056006369
9787,58.78290290639458
9856,58.781291277925575
9860,58.778263217233444
9959,58.77632990610301
9963,58.77093350715709
9976,58.7622059201412
9999,58.761222422835345
10028,58.737759049161525
10164,58.73700550104873
10197,58.73306444581806
10199,58.72806669491351
10215,58.71338325624038
10296,58.710524886543006
10367,58.70455770099397
10458,58.68622910814938
10476,58.68375599757139
10486,58.67992852577478
10560,58.676951599026
10590,58.6628619598339
10632,58.635427540665376
10715,58.615357606547086
10783,58.61085549084937
10843,58.61081491255335
10881,58.595608318906905
10893,58.51959347335662
10997,58.504151303313
11113,58.50270199051843
11199,58.484209138008325
11251,58.4515725065926
11254,58.451262502499056
11316,58.432509877856575
11405,58.424232157670225
11459,58.394380952725584
11488,58.38762041954701
11528,58.366836540039756
11556,58.34081115986012
11604,58.33834665418607
11627,58.30284097404539
11653,58.2953758861776
11704,58.26711999703316
11709,58.25383631942964
11744,58.24975603330326
11788,58.24643456646325
11796,58.22054341363929
11815,58.21910766660497
11827,58.194718115053625
11865,58.167043154238904
11953,58.16054116776955
11990,58.15961211324723
11995,58.08928099695575
12013,58.04565100585753
12106,58.031038628730094
12141,57.99523066943971
12273,57.988840541962425
12321,57.9739850019718
12503,57.92357199282045
12511,57.91027934142665
12577,57.86094321502942
12628,57.85593886828281
12672,57.8273053204725
12674,57.79458236181435
12758,57.77872370274176
12759,57.759286187359415
12843,57.74449985829063
12917,57.67168256402869
13012,57.64193022081775
13086,57.59234926715321
13152,57.5904244997323
13178,57.52147122124959
13208,57.447082100678614
13332,57.435287025926705
13347,57.38194761920526
13520,57.37426055117317
13557,57.330177158622675
13605,57.31583073197917
13701,57.27762126089199
13767,57.1308844575851
13930,57.12117397235324
13955,57.12074608221218
13986,57.06559057893667
14033,57.032627398330774
14107,56.979875597019415
14122,56.974532911578905
14146,56.96010007276864
14183,56.93991726769653
14190,56.90514546709765
14239,56.87171056823447
14370,56.843869209887664
14375,56.8301662112143
14490,56.825330224802144
14522,56.81452472906018
14537,56.80720698522971
14588,56.761575955910956
14706,56.75431119633924
14709,56.739820950579954
14727,56.66699444696415
14751,56.655174185367
14782,56.58774521988232
14820,56.562512477631806
14843,56.559314929925534
14884,56.542812492575024
