Evaluations,Fitness
1,11.887597388158513
2,7.450781106295652
3,7.414775491332426
6,4.207071861776394
29,3.7049388869902273
41,3.674438533709382
46,1.6262463280921189
65,0.8542444714450124
87,0.8036969078844614
132,0.6708867401883918
158,0.4641438369734949
172,0.4600526325919656
182,0.44625731926051415
187,0.40783508379084843
253,0.40116920698131686
303,0.39998389308200366
311,0.39893333341954573
322,0.398692945182324
325,0.39834947458147063
352,0.39800285702666294
383,0.3978907591779528
441,0.3978906885578066
518,0.3978876391549466
575,0.3978875469737524
579,0.39788751350550555
593,0.3978875129984001
601,0.39788750706970255
603,0.39788741448334974
622,0.3978873851526785
662,0.39788738223778886
663,0.397887376903979
667,0.3978873684071491
674,0.3978873586996876
746,0.397887358320558
806,0.39788735777510276
887,0.39788735773118233
909,0.3978873577304274
923,0.3978873577301041
993,0.39788735772991224
1021,0.3978873577297719
1054,0.3978873577297417
1102,0.39788735772973816
