Evaluations,Fitness
1,499.999252
2,497.934193
6,497.865296
8,497.780865
9,434.710528
35,379.032012
60,21.926762
152,5.950017
154,5.001303
290,4.985547
559,4.950962
1491,1.096964
5277,1.002908
6841,0.998550
6974,0.998098
7887,0.998014
8595,0.998012
8745,0.998005
8749,0.998004
9277,0.998004
9399,0.998004
9462,0.998004
9907,0.998004
9935,0.998004
10319,0.998004
10847,0.998004
11286,0.998004
11416,0.998004
11661,0.998004
11756,0.998004
12131,0.998004
12247,0.998004
12326,0.998004
12444,0.998004
13424,0.998004
13649,0.998004
13657,0.998004
13735,0.998004
14728,0.998004
