Evaluations,Fitness
1,311843.4157432608
4,284977.0548278635
12,282476.1360353199
13,275198.6200148875
17,266119.3337219169
30,246372.61907424053
77,240747.06066970903
103,239560.1896173509
107,229686.36674942376
133,227321.22936207798
137,219674.6555016481
163,216124.87880947234
167,210711.92692638232
180,209921.48688486544
193,207959.4470762846
197,204498.33401146307
210,200451.056129279
227,198077.5351172285
240,192047.86747660433
270,184711.92092684138
283,183974.59597562935
300,178443.21647999025
304,177611.36639475267
313,176857.09206258645
330,173241.754136051
334,170791.44928262525
360,169107.53389502352
364,163542.90323965496
394,157309.1684263368
424,152090.2448426708
433,150976.56784124227
454,148811.99319261106
463,144839.05916976792
493,139683.3767083773
523,135509.52045707026
538,135114.77589556616
553,129318.07049003207
583,124077.62071436264
613,119788.17113006183
643,116449.72173712969
673,114062.27253556624
703,112625.82352537148
714,112613.66828416681
733,108143.74528726997
763,104476.9890932819
793,101625.55494340732
823,99589.44283764616
853,98368.65277599845
864,98260.43269924968
894,95900.24936347312
924,94467.89746605747
931,94359.690202319
943,94209.91037214317
954,93963.37700700272
964,93464.46339724735
973,92886.00322925932
994,92251.48393925352
1022,91255.92260885231
1046,91246.34404757917
1052,89027.5004752274
1082,87609.40294972468
1093,87127.86484193403
1112,86411.29204102763
1123,85391.42332363552
1129,84716.39806518644
1142,84220.05309408341
1153,84122.3206941494
1159,83018.64700018243
1172,82598.42681690589
1177,82184.74330908566
1189,82111.23993735078
1191,80698.86061489406
1201,79953.92477422583
1206,79812.81561893047
1207,79516.92267344626
1221,78967.83334136495
1231,76531.47775317826
1233,76499.13284723063
1236,76009.28028541224
1261,74312.67190086284
1266,72923.72556861339
1291,72333.66626344669
1294,72122.19457084968
1296,70556.15146853389
1321,70421.33838377066
1322,69519.38992422425
1324,69035.87201571763
1326,68906.55798517371
1346,68878.69370055024
1352,68351.17049149096
1354,65770.80169958298
1384,63211.71878864274
1411,62525.75569053431
1414,61358.62328289691
1416,61269.39173119877
1421,61075.98302547299
1431,60808.7721943378
1441,59806.79839505726
1444,59593.05995554952
1446,58415.57067996362
1451,58389.90035541343
1461,58016.25985612
1471,57034.06373901468
1476,56661.523455346134
1477,56448.38930034253
1484,56359.52464331201
1488,56334.68176011156
1491,55982.868794073554
1501,53792.953161952515
1531,51330.53458805147
1561,49646.80801731157
1591,48741.77344973282
1595,48575.71451946417
1614,48053.77141416146
1621,47355.89092836724
1627,47348.51202978966
1630,46574.80414904584
1644,46512.01024010501
1651,45451.79862029847
1660,44917.68967732745
1681,44178.10937228647
1690,44095.05544326091
1711,43731.54659882557
1722,43376.696553409274
1742,42956.57358943124
1744,42947.83272781318
1765,42703.813065622635
1772,41535.47746458185
1802,40727.34371726922
1813,40155.262043437826
1829,40122.982075396
