Evaluations,Fitness
1,1756.0794688290803
126,1740.7368684747314
250,1720.773506402759
354,1720.732111794729
374,1703.0962399710181
468,1700.2449614641882
870,1693.0924264502949
954,1670.137294938513
994,1660.451330490932
1113,1659.77309118137
1190,1645.772675504544
1242,1645.4942280982546
1366,1560.6508749296918
1950,1466.2444020099736
2068,1459.3073598784758
2095,1456.734167123642
2300,1434.621610191991
2358,1433.070635479925
2482,1406.068037452319
2606,1403.499354772648
2730,1399.356220087904
2978,1393.2302834569723
3050,1370.0975253845534
3100,1367.4079314104054
3102,1360.8250124416295
3204,1357.856283977455
3661,1356.4057873916959
3698,1343.4613449336462
3819,1343.4496816815408
3846,1342.714655305585
4076,1329.9661852736654
4094,1329.5536642211748
4213,1261.082345960535
4322,1259.2400439654816
4324,1256.2685338387819
4537,1255.3956255277628
4539,1200.9129662732537
4687,1191.7341256069317
4962,1191.2400329355837
5081,1179.0222855831396
5086,1174.5666593935425
5210,1160.1687986318234
5293,1159.4246986161777
5334,1132.2440483642442
5582,1130.1134048811416
5661,1128.1864749134759
5706,1128.0532902518596
5899,1123.9073530436108
6450,1069.6152235255674
6523,1069.3183404164852
6574,1027.150771683736
6653,1025.0034139688107
6822,991.8328786279652
6891,986.6395097774307
6921,986.5967199570733
6946,956.4541293171826
7012,955.9469371428821
7067,939.8125399474253
7070,937.3785028642136
7296,937.307975217311
7316,936.3206765118001
7432,935.1310464874995
7558,935.1104516430526
7690,935.0799077165336
7752,909.5780941646984
7814,909.030862513633
7902,903.2361945069714
8126,903.0610336910858
8129,893.5988349185949
8272,892.0135066759326
8380,890.5437657183232
8408,888.8692372641234
8434,888.7720493123652
8540,888.7455559226094
8744,835.4983914800731
8806,817.7740304296519
8907,815.2829944384689
9020,775.4147258340257
9262,775.3212206672792
9265,774.9706498988297
9282,774.259465117697
9407,771.3583828447598
9426,744.6576396918786
9543,744.5769189702742
9627,740.875010492161
9667,737.1697366658359
9674,736.7723464948688
9755,736.0121130548996
9773,734.1050408448531
9861,652.7134703646653
10024,651.994446942724
10111,629.5902929629056
10170,629.5873039842894
10294,623.0902201053457
10666,573.7108496312495
10914,573.1938127722364
11228,572.3153946518881
11262,568.962405089986
11286,568.8353319454145
11359,544.8462654617034
11490,543.4266913893904
11518,543.2625442906381
11534,541.7841261323584
11658,508.0129772215143
11780,507.79433586798797
12358,506.8666944809797
12360,506.4214204651375
12402,506.4108485924689
13128,505.765991887299
13146,480.9974209549937
13354,480.9163118296841
13368,474.2528569475373
13630,469.164969618519
13642,469.15009002557
13862,468.43792476516313
13879,467.05324622917846
14087,466.59909371707795
14262,466.17665736542864
14386,421.6888246849049
14481,421.6606516883148
14498,421.63278688866404
14758,419.50249504922584
14840,419.4997883789836
14974,404.6737107647832
14981,348.5811698838917
