Evaluations,Fitness
1,3993.5390042743657
2,3492.534152705585
3,3167.8544354465294
5,2462.1352593583674
15,2368.9629449013387
26,2216.9690880691273
82,2078.814796884714
134,1853.9987285869242
183,1741.794065174428
201,1636.1804773441888
238,1473.4603918862917
362,1201.9822775165171
471,1164.4106759813485
496,1113.5747454613957
542,1008.1846785361556
611,1001.8578454583154
628,973.1000770489817
639,962.2621139539629
660,952.6117654430027
706,906.518779194108
731,897.5036153605016
732,880.8675027046725
777,812.3683895873883
796,787.4901195140656
821,760.2020297094608
839,737.1368971796512
859,717.7399276329431
905,711.4308308382851
915,671.6803746431042
930,659.3507000371804
1006,640.209614743053
1043,638.6958401793349
1077,614.8061016816984
1142,581.0116021921184
1154,572.1283241708654
1178,560.4681629408976
1289,515.5086844746472
1374,492.038073982614
1498,488.16129130493556
1501,475.5586635965845
1518,452.58209490125586
1605,439.25485826005325
1619,431.13083119536384
1688,419.0207221092015
1710,416.9623626183149
1749,413.41033719551115
1764,385.71738991359985
1831,381.69129040531493
1861,379.42349452339863
1864,378.7895874544973
1898,377.2423526442577
1930,373.06154632170836
1932,355.35555758786194
1934,355.1418723218108
1968,337.6992065725883
1975,337.3796082182407
2023,336.3042918540557
2072,332.1203972086235
2101,331.1872745408327
2119,316.7192653665019
2120,309.79321523260603
2154,301.58508305211205
2214,301.2070783692046
2258,297.5784379140478
2282,297.24562243441244
2290,291.6694687086354
2294,283.16027606165113
2381,276.9876877922526
2411,269.4995703283182
2446,265.3379496343101
2461,264.59250320378607
2475,257.0620463360934
2485,256.318908272653
2516,252.2449154087162
2530,242.00723655195887
2557,241.43413812349954
2559,240.8394805029674
2579,234.925494382393
2582,234.39975441275396
2616,232.89843101568977
2627,232.15771775841606
2688,225.55580462758704
2721,219.60417068084715
2803,217.32237277236928
2824,216.0824752828271
2908,215.04487075525014
2916,211.49406887291258
2990,211.28722497573335
3024,210.51755182036734
3038,209.4575845704973
3089,208.63940837425358
3096,206.87957042965408
3100,206.54744024811464
3101,205.31970162948755
3107,199.0180181271008
3141,197.9513306236711
3226,189.1230662650716
3281,188.99785230645563
3294,183.6269843944027
3340,182.9206921976122
3342,177.1197054096032
3408,174.16559715085776
3417,170.54281593129926
3521,169.67300036699373
3531,167.53089844062475
3564,166.2463007438526
3587,164.83498444901048
3589,163.92119559870275
3595,161.94760106571425
3606,159.08894009043112
3639,157.87983477159338
3723,156.92933590659254
3732,156.904054465389
3734,155.93044854941402
3761,154.8738462793126
3774,154.71281859118102
3776,153.7262018631843
3778,153.60656976217376
3792,152.3663710616569
3807,150.9647669061538
3837,145.7777781816633
3842,143.53262250537503
3927,142.01325623880962
3979,141.60884810123662
3992,139.79762957485516
4018,139.56454792913465
4038,136.2342070228241
4062,132.43278435733984
4178,131.1141986139483
4220,128.48412618237393
4257,125.15816640412645
4290,121.19717806071147
4362,119.14558806365085
4410,116.41609262330195
4462,116.34688658548379
4475,114.11657867182446
4486,111.58898335995268
4625,110.73077753953451
4635,108.14636139354384
4717,106.29902365299783
4801,105.72574557712565
4814,105.1235672484079
4833,105.02087745336303
4856,104.3889935455754
4879,103.12617811484714
4907,102.4453465667497
4945,101.04886944840428
5000,99.34844796064742
5043,98.03691008649902
5085,96.80425532900308
5118,95.73240103374133
5149,94.80971138187728
5151,93.88244633111883
5211,93.08344366666012
5226,92.11280525580068
5265,90.96254914520436
5316,90.10310973853382
5353,90.0395590472413
5358,88.98588874073053
5363,88.35874590561437
5388,88.1363107498317
5427,86.2516714119221
5484,85.86094191885934
5487,85.4750634620351
5512,84.61725695983628
5538,83.00425878071299
5584,82.90431158676934
5594,82.50615131596409
5657,82.34519469632572
5699,82.25635243786101
5723,81.84248957600819
5738,80.5890183704549
5756,78.55238645066756
5801,77.88825981213894
5864,77.5902160152921
5882,77.03395767738189
5917,76.28081532521529
5971,75.765072345864
5995,75.17382295231093
6023,74.42871548614409
6108,74.2135546185013
6111,74.20714456819731
6127,74.19495199474765
6140,73.6556581262931
6188,73.49056328076911
6196,73.34495684570447
6198,72.77622086304564
6213,72.24387850762041
6242,72.15082013711955
6296,71.5591050992048
6301,70.91136206920118
6311,70.81024302782004
6351,70.80489731099347
6356,70.22994544742204
6438,69.85171238418633
6489,69.67625809707162
6490,69.58831773518766
6510,69.03105852137118
6529,68.72150623620847
6581,68.36541867808653
6634,68.17763510784503
6670,67.82918855455563
6677,67.68770438286353
6692,67.65183645630721
6718,67.02983844375164
6768,66.44990760487622
6771,66.19511565175323
6784,65.88803080405894
