Evaluations,Fitness
1,233664.283300
2,229605.630316
3,177748.047651
8,165583.440489
38,162933.761231
66,137686.645143
69,132679.959231
89,129484.879478
106,128075.667141
108,126786.907105
111,81414.656755
142,80822.388064
146,76966.312489
158,67674.903150
171,55980.338192
202,54543.511343
206,54431.069959
210,51683.394244
215,43942.706433
249,32486.733659
279,26463.475466
320,26374.911330
335,26263.853055
341,23732.977790
351,23169.929823
367,14761.908000
381,14513.693741
388,13377.590455
397,12976.087924
409,11854.728658
424,11407.540123
432,11374.959444
446,8165.898307
469,7600.024140
514,6411.713606
516,5014.727125
546,4667.596191
553,4520.197714
576,4210.879398
607,3576.430487
609,3402.300448
639,3089.696880
652,2947.356369
657,2655.692147
700,2305.668713
712,1831.244012
738,1825.746748
739,1675.772982
742,1602.600231
749,1264.192707
769,1099.040686
798,1095.945436
810,876.154762
838,866.652471
870,836.747324
886,797.358651
896,743.156242
923,741.303885
928,640.837584
947,615.148118
963,485.449736
976,420.072035
1007,362.780246
1019,312.416723
1038,297.745366
1064,279.095211
1072,246.903308
1080,160.696129
1110,156.509167
1111,142.006226
1129,140.200944
1148,124.500798
1174,122.133653
1178,90.305057
1189,87.710578
1195,69.414248
1219,63.346725
1225,54.911356
1251,48.532390
1264,47.088263
1266,40.946336
1288,37.398410
1293,36.846153
1294,36.015907
1298,32.116600
1306,31.480942
1318,27.456699
1324,23.666295
1338,23.419446
1354,22.232991
1355,19.019708
1378,17.843452
1390,16.942953
1392,16.273318
1395,16.139511
1408,14.483661
1416,13.374979
1421,12.985257
1450,11.406021
1451,9.133013
1465,9.117636
1475,6.226047
1494,5.963009
1514,5.435271
1558,5.319672
1563,4.931369
1565,4.184848
1569,3.810714
1589,3.351788
1599,3.123843
1601,2.709517
1619,2.613650
1626,2.446115
1640,2.260188
1659,2.028245
1670,1.601539
1691,1.600226
1698,1.184508
1725,1.106656
1735,0.904172
1762,0.853530
1766,0.720008
1771,0.623318
1774,0.543375
1791,0.532571
1792,0.492703
1806,0.431662
1823,0.398062
1826,0.334352
1849,0.300076
1853,0.260846
1870,0.164321
1900,0.131309
1916,0.112303
1928,0.095889
1960,0.085069
1970,0.083736
1977,0.083444
1985,0.080782
2006,0.064645
2013,0.058208
2024,0.057313
2037,0.054677
2048,0.053837
2049,0.043215
2068,0.038290
2069,0.035437
2079,0.024617
2123,0.022751
2129,0.017172
2172,0.016686
2173,0.016270
2195,0.014123
2208,0.013454
2215,0.012450
2216,0.011816
2217,0.011336
2230,0.008631
2240,0.008300
2249,0.007972
2252,0.007723
2255,0.007121
2258,0.006498
2265,0.006187
2270,0.004895
2282,0.004692
2289,0.004185
2304,0.003947
2309,0.003881
2311,0.003505
2319,0.003242
2342,0.003134
2345,0.002794
2356,0.002219
2357,0.002213
2359,0.001827
2373,0.001421
2387,0.001362
2403,0.001197
2406,0.001167
2423,0.000933
2471,0.000931
2472,0.000707
2484,0.000703
2485,0.000628
2487,0.000624
2505,0.000450
2514,0.000442
2515,0.000394
2517,0.000381
2538,0.000361
2545,0.000351
2564,0.000336
2565,0.000307
2589,0.000282
2597,0.000273
2601,0.000222
2609,0.000161
2615,0.000157
2624,0.000154
2639,0.000106
2665,0.000092
2669,0.000087
2695,0.000080
2713,0.000079
2724,0.000072
2727,0.000071
2731,0.000064
2743,0.000042
2759,0.000041
2762,0.000041
2769,0.000032
2792,0.000032
2794,0.000028
2799,0.000025
2801,0.000022
2815,0.000021
2829,0.000019
2833,0.000017
2844,0.000016
2855,0.000016
2857,0.000016
2860,0.000014
2878,0.000014
2885,0.000013
2886,0.000013
2893,0.000012
2896,0.000009
2914,0.000009
2916,0.000006
2922,0.000006
2946,0.000005
2970,0.000005
2978,0.000004
2981,0.000004
3004,0.000003
3011,0.000003
3034,0.000003
3042,0.000003
3045,0.000002
3052,0.000002
3083,0.000002
3107,0.000002
3108,0.000002
3110,0.000001
3127,0.000001
3136,0.000001
3140,0.000001
3141,0.000001
3142,0.000001
3157,0.000001
3166,0.000001
3196,0.000001
3201,0.000001
3207,0.000001
3211,0.000001
3213,0.000001
3218,0.000001
3227,0.000000
3228,0.000000
3251,0.000000
3252,0.000000
3253,0.000000
3258,0.000000
3266,0.000000
3292,0.000000
3294,0.000000
3302,0.000000
3314,0.000000
3317,0.000000
3333,0.000000
3339,0.000000
3340,0.000000
3345,0.000000
3361,0.000000
3363,0.000000
3366,0.000000
3374,0.000000
3383,0.000000
3385,0.000000
3391,0.000000
3401,0.000000
3421,0.000000
3434,0.000000
3435,0.000000
3469,0.000000
3484,0.000000
3487,0.000000
3499,0.000000
3504,0.000000
3518,0.000000
3527,0.000000
3548,0.000000
3557,0.000000
3566,0.000000
3572,0.000000
3578,0.000000
3582,0.000000
3590,0.000000
3596,0.000000
3600,0.000000
3603,0.000000
3608,0.000000
3619,0.000000
3620,0.000000
3627,0.000000
3643,0.000000
3658,0.000000
3664,0.000000
3666,0.000000
3673,0.000000
3679,0.000000
3680,0.000000
3700,0.000000
3709,0.000000
3739,0.000000
3745,0.000000
3748,0.000000
3767,0.000000
3772,0.000000
3778,0.000000
3781,0.000000
3811,0.000000
3821,0.000000
3824,0.000000
3830,0.000000
3836,0.000000
3841,0.000000
3849,0.000000
3861,0.000000
3863,0.000000
3895,0.000000
3896,0.000000
3900,0.000000
3903,0.000000
3909,0.000000
3925,0.000000
3930,0.000000
3933,0.000000
3943,0.000000
3948,0.000000
3951,0.000000
3963,0.000000
3985,0.000000
3987,0.000000
3991,0.000000
3998,0.000000
4003,0.000000
4007,0.000000
4021,0.000000
4030,0.000000
4039,0.000000
4044,0.000000
4067,0.000000
4087,0.000000
4091,0.000000
4097,0.000000
4110,0.000000
4115,0.000000
4116,0.000000
4127,0.000000
4145,0.000000
4148,0.000000
4162,0.000000
4167,0.000000
4188,0.000000
4196,0.000000
4198,0.000000
4200,0.000000
4205,0.000000
4213,0.000000
4224,0.000000
4237,0.000000
4245,0.000000
4250,0.000000
4256,0.000000
4260,0.000000
4275,0.000000
4282,0.000000
4293,0.000000
4307,0.000000
4308,0.000000
4310,0.000000
4324,0.000000
4335,0.000000
4340,0.000000
4345,0.000000
4355,0.000000
4362,0.000000
4372,0.000000
4378,0.000000
4387,0.000000
4399,0.000000
4403,0.000000
4406,0.000000
4407,0.000000
4412,0.000000
4417,0.000000
4425,0.000000
4433,0.000000
4439,0.000000
4442,0.000000
4444,0.000000
4446,0.000000
4447,0.000000
4452,0.000000
4466,0.000000
4476,0.000000
4482,0.000000
4504,0.000000
4511,0.000000
4512,0.000000
4519,0.000000
4521,0.000000
4528,0.000000
4530,0.000000
4541,0.000000
4546,0.000000
4549,0.000000
4550,0.000000
4558,0.000000
4559,0.000000
4562,0.000000
4571,0.000000
4572,0.000000
4588,0.000000
4590,0.000000
4595,0.000000
4599,0.000000
4603,0.000000
4605,0.000000
4618,0.000000
4623,0.000000
4634,0.000000
4638,0.000000
4647,0.000000
4660,0.000000
4661,0.000000
4662,0.000000
4664,0.000000
4672,0.000000
4675,0.000000
4683,0.000000
4690,0.000000
4705,0.000000
4709,0.000000
4727,0.000000
4728,0.000000
4740,0.000000
4747,0.000000
4751,0.000000
4761,0.000000
4781,0.000000
4787,0.000000
4789,0.000000
4791,0.000000
4811,0.000000
4822,0.000000
4823,0.000000
4842,0.000000
4847,0.000000
4858,0.000000
4860,0.000000
4862,0.000000
4877,0.000000
4892,0.000000
4904,0.000000
4911,0.000000
4921,0.000000
4927,0.000000
4937,0.000000
4951,0.000000
4957,0.000000
4960,0.000000
4966,0.000000
4971,0.000000
4987,0.000000
4989,0.000000
4993,0.000000
4998,0.000000
5000,0.000000
5003,0.000000
5007,0.000000
5015,0.000000
5022,0.000000
5023,0.000000
5033,0.000000
5045,0.000000
5049,0.000000
5050,0.000000
5069,0.000000
5071,0.000000
5073,0.000000
5085,0.000000
5088,0.000000
5094,0.000000
5101,0.000000
5103,0.000000
5110,0.000000
5127,0.000000
5129,0.000000
5131,0.000000
5132,0.000000
5137,0.000000
5140,0.000000
