Evaluations,Fitness
1,189106.389958
4,170333.315816
10,163403.629099
46,158165.136783
360,133429.754216
762,125704.733195
777,109235.896597
1001,75686.158280
1229,73156.610412
1370,67534.886901
1759,63742.061419
1898,61747.551651
1943,59825.958600
1972,58990.403125
2165,52596.803006
2210,50883.620957
2262,46802.375127
2331,38663.787386
2532,36545.461444
2867,26159.929211
3060,23439.243851
3681,18138.211059
4224,17566.594627
4292,16316.418749
4438,14997.685908
4670,12912.325580
4782,12649.691031
5114,10606.517503
5605,10227.283343
5610,8584.163218
6026,8466.402514
6037,7484.053216
6341,5911.686222
6938,5897.862007
6954,5438.364882
7004,5090.074532
7097,4769.934670
7468,4466.878443
7579,4159.360520
7660,4071.511918
7793,3432.534260
8326,3251.905361
8637,3046.284404
8776,2608.361411
8811,2541.784257
8854,2498.699079
9113,1930.982423
9454,1891.849613
9554,1558.377536
10102,1458.029080
10132,1421.542822
10252,1394.263163
10256,1294.922107
10396,1258.835647
10571,1237.271260
10710,1073.124592
11036,1012.619203
11123,1000.274219
11192,994.804742
11232,975.130105
11326,953.834705
11403,916.260651
11421,818.512537
11493,780.778049
11683,626.588502
12423,609.963362
12523,580.996021
12687,555.325715
13042,513.129122
13141,506.108109
13157,491.021413
13171,479.585257
13374,468.169373
13522,375.940592
13927,355.629497
14104,346.535185
14195,320.286498
14519,280.530080
14575,279.408881
14619,262.699633
14787,261.571593
14807,251.015364
14931,250.436524
14964,235.125096
