Evaluations,Fitness
1,10019317.728185
2,9031657.264308
3,8532224.996550
9,7842877.190539
10,7307652.689908
17,4801774.852152
817,4704645.721357
844,4687140.904295
854,4685325.455455
858,4642720.901751
860,4632381.333199
863,4528979.819238
876,4461202.917192
910,4327415.596850
919,4321720.641822
924,4309865.106108
933,4283392.364272
935,4280044.112266
939,4256665.768244
942,4173009.456517
955,4129551.274689
964,4038352.776620
977,4010079.727610
979,3971331.417604
996,3804528.750097
1016,3679281.327117
1026,3407434.633577
1054,3253417.699172
1082,3118983.166219
1083,3103275.734814
1114,3054593.071527
1115,2882554.823099
1142,2762490.733155
1172,2623639.261078
1233,2563961.784734
1246,2559647.476573
1253,2547947.298967
1254,2343225.436179
1289,2330671.087941
1290,2140423.194643
1307,2124164.212234
1320,1763792.224166
1358,1733149.901174
1372,1630790.837265
1414,1464039.811744
1465,1425447.652459
1509,1327464.198480
1721,1283756.228233
1756,1186292.557377
1801,1136427.360199
1830,1050954.413429
1845,1026153.008842
1858,1018989.981051
1879,822663.720329
1991,808933.398332
2041,639501.375422
2135,633221.501820
2165,568487.228687
2245,540920.008987
2259,525639.416871
2271,524326.366857
2294,473681.208767
2323,425217.575774
2396,391491.841265
2461,391339.452889
2518,338903.257181
2589,330816.125205
2610,301583.440685
2628,280500.725694
2629,273628.124859
2630,258769.795177
2655,245902.119480
2673,215741.229386
2706,190491.810558
2767,184976.615596
2829,167914.836163
2929,161871.137573
2940,161759.664122
2942,153491.772879
2980,143388.324643
3020,131437.018175
3061,127785.709012
3068,125817.610643
3089,125506.479365
3101,111257.977835
3121,93870.456472
3205,89741.504810
3238,88745.157561
3267,74816.777226
3346,72695.194103
3398,60902.843690
3493,59814.494022
3512,59146.258939
3578,52393.239377
3582,51917.249178
3586,51459.355633
3666,50978.649560
3710,48495.028765
3738,45436.015014
3778,44790.251989
3805,40777.609481
3885,39793.895705
3906,38118.852290
3909,36918.680045
3951,34687.942090
3968,33032.647457
3991,26684.496055
4113,26327.720460
4173,23042.289591
4211,21772.648548
4305,20043.846612
4435,19014.988781
4444,18425.527721
4501,17976.101752
4538,17798.168643
4544,17293.711454
4560,16375.214598
4587,13112.554953
4655,12497.575070
4682,12243.325683
4732,12143.860831
4780,10188.734578
4834,9476.203970
4948,9326.894418
5006,9191.469479
5019,8031.313977
5111,7748.721585
5256,7464.109779
5269,7331.406549
5285,6547.153192
5320,6012.339380
5359,5956.992051
5441,5593.347539
5525,4393.808078
5600,4042.111107
5642,3986.563407
5673,2887.659722
5940,2836.963058
5950,2563.303457
5963,2262.663179
6040,2096.030852
6043,2000.322059
6093,1757.783637
6169,1704.602421
6187,1639.008148
6217,1554.768014
6292,1466.952419
6347,1445.325250
6398,1423.093091
6403,1334.709773
6481,1270.941907
6531,1216.477691
6561,1092.667256
6569,1082.447390
6647,1064.869021
6718,1000.399666
6733,992.782766
6758,989.468599
6767,956.328167
6817,926.937778
6845,872.289347
6897,767.189064
6979,745.555198
6995,718.393673
7004,663.155448
7008,645.787583
7052,619.236286
7070,603.910095
7118,564.931959
7182,536.589159
7287,533.854242
7314,527.799377
7330,501.611601
7343,471.338723
7364,339.726837
7722,309.080546
7775,303.397565
7816,298.974388
7852,282.542621
7865,276.359480
7892,273.384304
7909,269.172069
7916,264.270327
7935,257.592222
7949,226.379237
8097,211.169883
8188,206.755206
8191,185.987547
8297,182.234612
8351,161.338062
8405,154.995943
8488,148.093173
8498,143.029245
8518,139.846603
8542,135.328212
8573,134.134197
8686,132.912939
8709,126.792374
8721,122.027629
8725,119.668770
8737,101.655422
8848,96.562162
8884,87.201212
8913,79.637167
9121,73.222642
9171,71.667816
9248,69.883007
9263,67.992184
9315,67.107531
9333,67.064901
9343,65.396189
9347,65.325849
9380,63.407448
9403,59.196884
9408,58.168526
9498,53.719108
9533,50.652496
9545,49.417622
9603,43.652390
9696,41.110059
9740,40.142350
9800,39.838463
9820,37.953208
9853,37.397217
9867,37.390625
9875,35.998984
9929,34.042905
9961,33.777567
9979,31.465906
10032,30.439593
10141,29.633396
10150,29.506696
10187,28.452078
10223,28.446845
10224,27.427304
10234,26.699984
10235,26.172483
10245,25.012905
10281,23.877855
10292,23.046158
10293,22.762478
10339,22.543355
10368,22.074419
10415,21.643141
10444,20.758781
10500,20.505470
10552,19.712049
10564,19.380704
10581,19.354549
10582,18.865641
10648,18.440206
10655,18.428304
10665,17.055580
10723,16.383863
10743,16.129876
10816,14.891871
10857,14.428609
10870,14.066964
10875,13.778989
10891,13.688199
10924,13.649931
10935,13.501553
10947,13.175337
10965,12.591714
11003,12.069757
11035,11.690790
11091,11.359722
11142,11.174483
11148,11.139231
11186,9.822367
11225,9.301597
11236,9.189193
11342,8.988744
11344,8.959461
11350,8.048668
11410,7.520483
11540,7.177728
11546,6.679146
11597,6.102209
11614,5.632834
11648,5.576843
11653,5.289613
11725,5.164528
11738,5.087139
11740,4.768077
11767,4.742591
11768,4.740596
11786,4.431551
11812,3.930323
11825,3.670799
11858,3.192777
11896,3.154773
12006,3.099567
12053,2.992306
12064,2.788054
12084,2.691381
12110,2.590478
12129,2.531476
12245,2.283748
12261,2.247243
12348,2.217948
12356,2.008820
12365,1.888048
12425,1.762181
12588,1.753626
12629,1.557690
12663,1.283725
12716,1.277841
12718,1.266419
12719,1.250772
12736,1.165498
12786,1.116081
12819,1.100771
12841,0.913518
12914,0.847816
12940,0.747941
13068,0.613982
13149,0.515346
13259,0.493814
13277,0.478599
13383,0.477726
13384,0.459696
13447,0.444277
13489,0.434017
13493,0.370620
13662,0.362583
13663,0.345293
13683,0.328582
13717,0.317823
13770,0.307739
13782,0.282693
13807,0.282040
13813,0.251327
13854,0.242863
13916,0.237294
13941,0.225394
13952,0.196710
13992,0.185693
13993,0.175083
14013,0.160952
14016,0.141989
14166,0.128167
14214,0.112063
14321,0.111758
14370,0.089791
14518,0.082385
14605,0.079912
14691,0.069500
14716,0.068695
14733,0.067341
14784,0.065736
14795,0.061324
14869,0.054646
14955,0.048619
14999,0.047802
