Evaluations,Fitness
1,998215782.966581
2,966378579.038762
5,810995287.557429
9,735479100.920110
10,694365157.049158
62,648932428.378562
124,644929524.334555
248,644791927.151962
496,644621932.426856
568,638597517.499064
588,595945697.500733
643,579264111.360994
836,577661144.972662
1047,572231576.308734
1495,546744893.883673
1540,546731402.077293
1620,543359177.752132
1671,535375428.319924
1745,533777438.504386
1808,532263269.090504
1910,532213684.025200
2034,531698218.648938
2056,527226535.061642
2118,527224264.286908
2180,526989079.466453
2238,526869521.037685
2274,525111113.653145
2283,520544818.859673
2407,508434436.472723
2529,491584965.354059
2655,439765195.818866
2772,439764096.786339
2859,436659565.871706
2893,436647610.978157
2981,432298842.903726
3048,400107917.238234
3105,399610863.518027
3172,398301198.730178
3228,398271829.156862
3355,367663116.184049
3604,360484946.391648
3851,360439448.653532
3883,360373216.571809
3974,360372922.849092
4164,359409795.973262
4222,353572582.067754
4263,353571160.647994
4288,353516536.422643
4386,353451002.611801
4412,352499917.169716
4468,339401720.760857
4759,337752210.279020
4908,330041167.092262
5032,310244190.425006
5089,258261709.867612
5156,238946124.875343
5212,238391610.968097
5239,237559438.363430
5280,237351593.281598
5369,225859331.521146
5460,224546606.760242
5487,223933835.749458
5528,223558583.077935
5615,223549029.081558
5711,223460588.919734
5834,223433882.455835
5900,223267776.511318
5958,223245086.744357
6240,223233313.725665
6479,220704333.359776
6520,218415050.560765
6576,217129120.446634
6644,217123081.744241
6701,217122026.686216
6729,217027776.571621
6768,205745065.478149
6826,199980683.574009
6951,199122164.333385
7073,199096682.271181
7254,182410148.862398
7264,182402223.725449
7321,170586783.525280
7350,170566279.250751
7446,131103959.087280
7479,130975345.677878
7568,130905043.139411
7692,130785157.614191
7819,124556596.402244
7861,124461512.720853
7939,124461010.496236
7963,124457406.591722
8086,119804801.057745
8105,119738708.129527
8238,119434975.191320
8256,119026712.130624
8313,116432015.418658
8337,116359083.118726
8380,116325785.736446
8439,116318550.110334
8557,112386854.209134
8597,112318853.173918
8618,110435381.467646
8827,110433010.987801
8876,110399723.572016
8929,110395037.091405
9076,110332938.487620
9124,106566216.113012
9307,105747296.997995
9496,105744785.850792
9595,105702736.534394
9674,105702622.734163
9843,105699199.223800
9868,105566582.888141
9946,105395221.316090
10075,105330919.645565
10099,105171103.934485
10175,103489795.587834
10229,103482373.639130
10298,103480453.511339
10488,103473645.762506
10569,93759336.856434
10612,92244853.044467
10669,92160268.596700
10719,89697512.496889
10984,89146821.802437
11040,89145287.886405
11108,87313117.085431
11232,76195880.495049
11286,76037975.754219
11414,75894412.127639
11582,75890942.835619
11696,75829605.239224
11956,75824084.678545
12035,44587521.548484
12058,44580827.420257
12100,44502389.956766
12202,44486490.143939
12224,42923890.460849
12527,41781441.158316
12561,38039155.241152
12680,38038199.338073
12788,37968705.471314
12803,37966636.623697
12820,30452554.310355
12937,30447553.255471
13038,24821543.352629
13073,24817886.911891
13092,24814370.791581
13146,23346413.862865
13273,23318887.652357
13293,23078906.359643
13340,23078686.801207
13426,23076851.632612
13454,23046432.128739
13464,23045845.468076
13519,21660827.990512
13527,21290010.930885
13539,20908196.018873
13662,20837082.115734
13892,20792143.999968
13905,20789738.511819
13918,20186807.348327
13949,20142836.519087
14182,19851475.532830
14193,14736349.723597
14261,14730662.916040
14299,14730655.226860
14385,14722477.061872
14413,14717388.286817
14433,13631990.026147
14511,13620544.511971
14521,13620513.251359
14634,13610405.356516
14759,13606662.581661
14800,12053494.204616
14813,12050413.158344
14887,12050352.844370
14908,8354054.997790
