"Evaluations","Fitness"
1,357630.833950754
2,261436.585851172
14,257952.384751445
24,239661.612182269
46,211982.753728999
819,174831.768434325
1385,172415.92938066
1421,147044.49517336
2048,132826.659829061
2180,122322.443975805
2357,122161.757849438
2585,121673.689633888
2751,121233.896332638
2757,117605.198892077
2760,114963.253174537
2770,114804.48596019
2813,106366.426159086
3007,104912.558781856
3154,103809.797678795
3204,103748.951532614
3344,103343.100747742
3353,100557.778901767
3369,98897.4508806223
3411,98537.193258714
3553,94353.6656211688
3634,90530.1188457958
3763,88735.6927962276
3940,81768.8495624009
4191,78401.7494267051
4330,78093.7851476155
4371,74508.3167065093
4402,73063.5529867143
4595,64301.5543833799
4955,62353.7972804051
5542,57842.7101222192
5695,50884.1531491821
6098,50292.8840666573
6564,49583.3505842799
6702,48935.1265886642
6738,46795.7928123169
6930,44797.8606855383
6939,44472.3005273361
7097,39725.3254775467
7659,38936.3642273605
7857,38345.8478778771
8321,38249.1900111496
8441,37973.0360954422
8698,37664.1100764431
8871,37287.2485163327
8873,37068.4709391515
9030,36908.7414534951
9041,35791.0941576685
9102,35320.50572877
9253,34226.5458392222
9467,34115.3573095492
9623,32270.0100742343
10061,31995.6599371787
10422,31566.0077510898
10471,31483.6485500262
10603,31207.121198095
10659,30174.8690394817
11016,29470.8667163372
11575,29386.330300398
11630,29062.2738705373
11816,28852.5258066302
11856,28486.5843442513
12201,28148.5234834858
12234,27830.0324258917
12586,27495.1804773
12603,26930.286469745
12767,26930.1239798308
