Evaluations,Fitness
1,1549.385777
8,1530.106796
12,1357.686484
271,880.433736
1010,876.946372
1014,810.713868
1126,775.400956
1174,733.219306
1264,661.413200
1712,631.647374
1728,578.455924
1938,395.207454
2512,328.751585
3365,284.137514
3819,272.485947
3862,266.098804
3898,263.663520
3933,254.550034
4018,245.296909
4129,208.320028
4242,194.311762
4412,154.367654
4651,128.153644
5326,116.855278
5493,116.311670
5610,111.083724
5732,103.391303
6168,100.911363
6340,80.213909
6747,76.202740
6816,73.256079
6820,63.269065
7204,61.254526
7482,58.876687
7501,58.340044
7507,57.489809
7559,56.229672
7565,53.275648
7762,50.628697
7895,46.641487
8002,44.483644
8183,42.182134
8351,42.148032
8405,36.011721
8574,32.926205
8974,26.930135
9352,22.185648
9601,21.929498
9812,20.638203
10251,19.192595
10362,18.762911
10388,17.785396
10471,17.092864
10588,16.605193
10661,16.569477
10864,16.313299
10898,14.024413
10942,13.661109
11174,13.520102
11209,13.480901
11361,13.443963
11381,12.409532
11590,12.287488
11670,11.402370
11729,10.866022
11763,10.685881
11810,10.489728
11857,7.678328
12328,7.439050
12602,7.103577
12633,6.110259
12880,6.046958
13114,5.518186
13563,5.409743
13627,5.244863
13671,4.997962
13685,4.899875
13758,4.842043
13855,4.753869
13876,4.726625
13894,4.577818
13911,4.576500
14108,4.479443
14112,4.195355
14124,4.104263
14172,4.041073
14279,3.584753
14739,3.560513
14920,3.289712
