Evaluations,Fitness
1,290165548.490983
2,278527064.742333
3,262074520.755789
4,251966655.067536
5,193566592.272673
24,173552951.713074
31,107884677.359712
91,106164362.161538
92,89369745.904153
123,79419793.977212
139,70517022.919324
154,64107548.046973
181,52548122.572129
189,51433200.333914
211,35134302.059439
243,33515384.322355
281,31780905.741160
282,26210462.911906
305,24452068.482368
318,22778583.430787
364,21019005.258770
377,19127561.575510
396,17545686.016924
397,15730776.089407
404,12626407.533173
461,12194077.993049
483,10139113.931748
524,8500266.021865
578,6684861.517108
623,4575902.088772
708,4257441.745906
735,3959618.950626
751,3417018.880013
781,2650160.499416
815,1966546.887437
847,1589544.261592
874,1418235.644978
905,1211854.621351
926,1139412.589369
933,972648.004734
934,959162.790181
965,716835.946538
991,566888.932587
1021,420950.465523
1111,314522.366662
1141,296708.889684
1152,290317.440770
1161,287516.840658
1171,258231.905089
1173,251805.165213
1174,209632.655097
1183,149501.472629
1233,136505.218014
1271,129213.096829
1291,125929.416986
1297,69218.896807
1367,61329.601844
1383,48561.293977
1412,44188.056059
1441,40228.991575
1442,28602.690575
1488,23874.940651
1504,22143.476629
1538,18392.061466
1565,17565.785879
1590,15329.429865
1596,14535.125167
1633,10592.164088
1661,10174.308327
1684,7763.623913
1711,6449.438111
1724,6422.129333
1740,6027.878312
1743,3822.085821
1775,3688.014272
1798,3583.810490
1803,2815.908356
1839,2452.756379
1847,2425.052572
1863,1732.463961
1891,1692.356598
1897,1151.996942
1924,1055.053111
1928,1010.169941
1940,719.618796
1951,671.335860
1983,593.999799
2041,567.784749
2045,521.263281
2052,425.480719
2089,424.671393
2103,367.478863
2110,317.475079
2131,311.563798
2141,292.086118
2155,273.005508
2163,272.039331
2167,255.367642
2183,203.629655
2217,200.489579
2222,149.025755
2231,133.213607
2251,114.049559
2253,112.810608
2267,109.849298
2285,98.044829
2315,85.248038
2342,81.337204
2349,81.101577
2350,75.610959
2376,65.948275
2378,65.136963
2384,64.331293
2401,49.480621
2406,47.689300
2429,46.132906
2437,42.698376
2450,40.501295
2453,38.466031
2457,36.124487
2463,34.536947
2475,29.118890
2494,24.514918
2529,21.879466
2530,19.550972
2551,17.223322
2564,17.211899
2571,16.962440
2578,13.584899
2582,11.162040
2615,9.908936
2644,7.902244
2645,7.649722
2663,6.795546
2676,6.622383
2678,6.615311
2701,6.307598
2702,5.735872
2714,5.672508
2731,4.653458
2747,3.560845
2762,3.342454
2793,3.272659
2812,3.223235
2821,3.114981
2822,2.804777
2828,2.766153
2833,2.655079
2855,2.536667
2859,1.990803
2884,1.904919
2897,1.790341
2911,1.716758
2915,1.441327
2944,1.427451
2945,1.233613
2949,1.083869
2975,0.992137
2996,0.967155
3002,0.817515
3036,0.791428
3038,0.748362
3050,0.638931
3065,0.556835
3100,0.387826
3123,0.363327
3142,0.307800
3149,0.306699
3152,0.278067
3153,0.264260
3156,0.224443
3182,0.197637
3186,0.182722
3195,0.177898
3214,0.166157
3215,0.142540
3241,0.138704
3243,0.112876
3277,0.091590
3303,0.082551
3310,0.076373
3334,0.074833
3335,0.065999
3362,0.065564
3363,0.052837
3391,0.051415
3393,0.050414
3397,0.049897
3404,0.048286
3422,0.043906
3424,0.040680
3456,0.037350
3464,0.032462
3481,0.028832
3502,0.027542
3508,0.026764
3513,0.025200
3521,0.024628
3543,0.022197
3551,0.021383
3552,0.019410
3573,0.015695
3582,0.013544
3601,0.010884
3639,0.010065
3652,0.009566
3661,0.007167
