Evaluations,Fitness
1,21.510837
3,21.359716
8,21.317548
19,21.295153
31,21.253322
36,21.230211
40,21.021086
47,21.007628
53,20.854231
72,20.769755
97,20.756728
100,20.561712
123,20.540417
176,20.519551
193,20.492762
214,20.369059
237,20.357700
244,20.284922
258,20.211312
366,20.198172
377,20.164767
438,20.142892
444,20.063031
478,20.053416
486,20.024854
527,19.986362
570,19.975389
576,19.946418
617,19.932908
648,19.931543
677,19.927227
705,19.911931
778,19.908989
811,19.907030
951,19.907003
954,19.906955
963,19.906908
970,19.905189
995,19.904520
1030,19.904135
1106,19.903945
1125,19.903845
1184,19.903794
1201,19.903793
1244,19.903787
1275,19.903773
1320,19.903771
1321,19.903769
1334,19.903766
1361,19.903759
1393,19.903748
1428,19.903746
1475,19.903746
1516,19.903746
1518,19.903746
1539,19.903745
1567,19.903745
1573,19.903745
1608,19.903745
1629,19.903745
1710,19.903745
1720,19.903745
1770,19.903745
1811,19.903745
1822,19.903745
1841,19.903745
1900,19.903745
1906,19.903745
1927,19.903745
1938,19.903745
1946,19.903745
1957,19.903745
1992,19.903745
2058,19.903745
2077,19.903745
2082,19.903745
2150,19.903745
2186,19.903745
2187,19.903745
2232,19.903745
2240,19.903745
2246,19.903745
2261,19.903745
2328,19.903745
2368,19.903745
2375,19.903745
2408,19.903745
2431,19.903745
2442,19.903745
2458,19.903745
2486,19.903745
2491,19.903745
2502,19.903745
2511,19.903745
2562,19.903745
2563,19.903745
2592,19.903745
2631,19.903745
2653,19.903745
2698,19.903745
2750,19.903745
4008,19.903745
4349,19.903419
4351,19.902750
4358,19.902596
4399,19.902515
4418,19.902372
4519,19.902367
4538,19.902363
4627,19.902362
4656,19.902362
4669,19.902361
4696,19.902361
4711,19.902361
4747,19.902361
4773,19.902361
4801,19.902361
4880,19.902361
4907,19.902361
4927,19.902361
4974,19.902361
4981,19.902361
4985,19.902361
4998,19.902361
5015,19.902361
5039,19.902361
5108,19.902361
5120,19.902361
5195,19.902361
5203,19.902361
5225,19.902361
5226,19.902361
5228,19.902361
5238,19.902361
5255,19.902361
5258,19.902361
5285,19.902361
5292,19.902361
5315,19.902361
5323,19.902361
5381,19.902361
5413,19.902361
5427,19.902361
5431,19.902361
5441,19.902361
5491,19.902361
5542,19.902361
5551,19.902361
5558,19.902361
5592,19.902361
5650,19.902361
5671,19.902361
5722,19.902361
5797,19.902361
5800,19.902361
5909,19.902361
6414,19.902361
