Evaluations,Fitness
1,205398.3778245054
3,177185.8543844305
11,139655.5804679874
41,139416.12920358326
105,137366.82192355298
123,136768.82098889424
131,131250.3072549153
135,128115.13230691488
148,127830.50041558579
153,125571.02730624196
161,121850.82578594744
165,119517.31354244557
178,118052.02656033727
183,116437.78192990676
191,113213.63671882341
195,112249.64331462423
202,112206.65773218482
208,109242.77504782668
213,107353.3376466023
221,105210.53804560233
232,104324.35520968608
238,101402.74587805406
243,98881.0569117636
251,97939.90883623705
261,97865.88203928023
262,96953.85849437819
268,94531.93905101939
273,90990.8454381214
288,90899.83395289158
292,89795.1256190359
298,88630.35456672269
299,88184.01865290412
303,82314.19671706214
328,80061.01537925852
333,74742.41927797766
348,73888.24763204377
358,72506.9342140108
363,68019.729790922
378,66386.63610396166
388,65968.11107097955
393,61873.46884967648
408,60132.40634075538
421,59440.52586338057
423,55996.380248438756
438,54953.50652610657
451,53266.562265425484
453,50769.288474585504
481,46407.88408167002
501,46184.08092165936
511,40738.40562655513
541,36016.36563811158
543,35959.089886392154
570,35522.00124067135
571,32125.558564549992
573,30413.504536513672
601,28228.611155592393
603,25843.451259708057
631,25217.310244911474
633,22248.93005597531
663,19629.94092531543
693,17986.483867728417
713,17956.716395456784
723,16259.756182549128
725,16221.251911784846
729,16217.456449932686
732,15925.229862800405
739,15902.514786782822
743,15509.501906199543
753,14576.945769179338
755,14152.924709992645
759,14006.761249342171
766,13832.312600963382
769,13702.409158181244
781,13203.412421291336
783,13031.880050404887
785,11691.945140874974
796,11565.703881747613
803,11554.508200923981
810,11405.091989806693
811,10551.951732368176
815,10477.462399620343
819,9625.164108552412
822,9386.129380691871
826,9307.485100308671
841,8068.611985660638
849,8063.48115346903
852,7673.640562518839
871,6857.084894315841
890,6494.104099327559
901,6031.645565906505
909,6017.899124891223
910,5807.270331028268
924,5438.2442778409895
935,5216.418190179161
940,4901.113713514683
962,4525.118125118629
972,4490.538984812072
981,4309.629916217198
998,4007.995262065383
1032,3877.9552286414378
1045,3860.178712627131
1048,3720.0456144593586
1055,3494.96211193957
1069,3391.747144145491
1071,3387.1326163033496
1081,3218.7334322348274
1085,3147.929008332397
1111,2909.6291357328305
1154,2836.78924831923
1175,2749.981325592339
1192,2696.1202095122326
1195,2629.5106976063444
1205,2587.7159626345474
1237,2493.800597789478
1269,2418.6675641331367
1270,2328.474597811623
1330,2282.0147850416424
1350,2027.879301344023
1380,1939.8997724722908
1456,1803.124760801603
1467,1780.251594596763
1472,1770.6880002087587
1480,1751.125589485001
1494,1714.3559000473504
1502,1582.4840203428266
1521,1516.479877665599
1532,1457.5237087619423
1583,1431.3391870250102
1628,1363.4962746737544
1682,1358.7246297280626
1701,1245.7283953404715
1750,1120.219020930109
1789,1112.059763470345
1805,1094.504806534983
1806,1093.8267764848054
1813,1040.3239381418034
1840,1030.7073797585322
1864,913.5839247660497
1925,906.9932435769687
1961,797.8492558725314
1993,797.3387638102771
1999,778.6750228795997
2021,724.8262213043449
2077,683.9044897673051
2101,656.6420384672253
2142,540.715151199719
2190,523.7486819746421
2215,479.27761983037936
2275,458.05163787750195
2290,448.81024554505507
2305,420.20531022630536
2325,414.91473381505733
2338,405.19734186354924
2344,370.9897930942326
2406,367.5868784855583
2419,354.65513385766485
2547,319.60430268917094
2587,311.28609715547987
2615,287.8623517886621
2840,269.8448426956005
2891,263.3696316855551
3038,263.3360229316874
3459,259.1205826426015
3481,223.98045953534734
3562,215.4239410866654
3745,214.36389274332038
4965,175.31080286886262
6014,162.6793115846161
6041,158.64208560467176
9376,146.01429382846675
10105,135.29524961564317
