Evaluations,Fitness
1,83.75245850998682
7,38.545192208779554
19,12.715490766310873
23,0.9470024256891347
49,-0.2962279710911925
58,-0.43079739568388253
178,-0.7137506872662226
187,-0.7758164091934561
199,-0.9871962797146147
286,-1.0205740371127483
417,-1.021670352149959
419,-1.030911325667885
927,-1.0313077606218801
946,-1.0313579605260301
1006,-1.031530374299848
1477,-1.0315325148131018
1526,-1.031611024870726
1646,-1.0316153088603135
1676,-1.0316231016236073
1742,-1.0316252957254526
1856,-1.031625978199264
2317,-1.0316275589297512
2502,-1.0316276523797279
2573,-1.031627739217571
2579,-1.0316277932364077
2663,-1.0316278175455116
2704,-1.031628343763234
2802,-1.0316283942457447
2824,-1.0316284439148837
2862,-1.031628452555778
2952,-1.0316284527684565
3612,-1.0316284528735176
3672,-1.0316284529134905
3792,-1.0316284532123503
3852,-1.0316284532168043
4572,-1.0316284532221556
4654,-1.031628453398071
4660,-1.0316284534358287
4842,-1.0316284534499762
4960,-1.0316284534668103
4962,-1.0316284534767386
4986,-1.0316284534787183
5016,-1.0316284534898512
5436,-1.0316284534898676
5676,-1.0316284534898728
5826,-1.0316284534898739
5856,-1.0316284534898759
5886,-1.0316284534898768
5916,-1.031628453489877
5946,-1.0316284534898772
7906,-1.0316284534898774
