Evaluations,Fitness
125,4892378.956781
875,4789367.610613
1375,3931774.810937
2250,3835727.762973
2375,3185410.433990
2875,3158457.094773
3000,2982427.544743
3500,2933591.779458
3625,2542029.788477
3750,2439185.006366
4000,2368208.188179
4375,1748165.579763
5125,1667638.613004
5875,1656105.946763
6250,1617493.359902
6375,1600647.591520
6625,1580590.614530
6750,1340052.311606
7125,1308201.177830
7500,1239289.589801
8750,1185535.160874
10125,1179216.167382
10250,1099470.761399
10500,1090335.733140
10750,861004.815147
13875,831287.187619
14512,812243.373394
