Evaluations,Fitness
1,2917.851719
2,2720.508790
5,2709.846391
6,2467.506291
10,2195.303345
26,2034.285422
40,1777.766581
105,1694.053578
107,1348.736096
112,1285.073679
167,1223.251524
229,1180.688317
231,1071.841061
233,994.512858
234,930.658683
321,879.430801
364,874.421902
372,810.570727
516,793.234621
530,769.923611
554,738.218652
582,700.014508
614,667.446264
666,654.383945
672,614.775580
700,551.513677
728,544.073536
786,539.493884
845,530.070780
894,499.085708
905,495.251966
983,490.626107
1012,487.163375
1013,475.104515
1044,470.312659
1056,424.382009
1057,398.608493
1137,361.930931
1147,361.096396
1194,341.151007
1251,336.527167
1270,303.784316
1339,297.333751
1422,279.536645
1432,241.586792
1520,239.261341
1534,231.888274
1565,229.293942
1657,200.296269
1749,197.563555
1779,196.828909
1808,184.089552
1834,177.884792
1899,165.752451
1977,155.332949
2200,154.024751
2230,148.521768
2318,147.544215
2379,145.316910
2380,144.213370
2385,140.536760
2412,135.958395
2458,132.368693
2472,131.420889
2506,130.142502
2518,129.106605
2521,127.345546
2536,126.716082
2537,124.000360
2566,122.958403
2645,118.415692
2737,105.647044
2830,101.322660
2837,91.179232
2927,83.425230
3018,82.340715
3078,82.059236
3166,77.913444
3170,76.113956
3200,75.796341
3253,73.445927
3284,66.321250
3286,60.887685
3348,60.614844
3408,57.036757
3555,54.613297
3565,52.019444
3704,50.030931
3713,48.603356
3732,48.364254
3820,46.340508
3926,44.997275
3968,44.828621
4000,41.488394
4037,36.373981
4161,33.602655
4189,29.612067
4370,28.770516
4395,26.913159
4493,26.804461
4585,25.774774
4641,25.409702
4645,24.987501
4694,24.939147
4735,24.146033
4756,22.806499
4908,22.012248
4909,21.583782
4939,20.950991
4942,19.745325
4998,19.586402
4999,18.976169
5114,18.654747
5158,18.541821
5177,18.026137
5183,17.808723
5211,17.216299
5303,16.361833
5329,15.703060
5368,15.012881
5427,14.863221
5517,13.373223
5518,12.755044
5546,12.434595
5638,12.394280
5667,12.237380
5728,12.045833
5758,11.785498
5995,11.560117
5997,11.449320
6028,11.152172
6086,11.005427
6114,10.899619
6115,10.720001
6144,10.712430
6175,10.634356
6206,10.418990
6325,10.368504
6367,10.159513
6558,10.156821
6563,10.071357
6573,9.655098
6575,8.626153
6603,7.445749
6725,6.878654
6815,6.466206
6844,6.172630
7027,6.020345
7037,5.638364
7112,5.454352
7156,5.453064
7186,5.058712
7277,5.018296
7306,5.017035
7421,4.905832
7427,4.858879
7456,4.843053
7476,4.794956
7486,4.720674
7509,4.672384
7510,4.615779
7515,4.609761
7569,4.562938
7570,4.380656
7629,4.374589
7630,4.342148
7665,4.236133
7749,4.234565
7779,4.162038
7780,4.148235
7837,3.785712
7839,3.752392
7896,3.719655
7897,3.489791
7997,3.440200
8058,3.357420
8117,3.294050
8237,3.231036
8295,3.031722
8417,3.011817
8422,3.009202
8475,2.988808
8476,2.894474
8477,2.877758
8508,2.844917
8536,2.783981
8572,2.783565
8594,2.700335
8622,2.689619
8627,2.573075
8715,2.561405
8768,2.547247
8889,2.515336
8958,2.484458
8988,2.462391
9009,2.448588
9018,2.423726
9046,2.417257
9047,2.403651
9073,2.318134
9107,2.247485
9109,2.184846
9189,2.136741
9220,2.079499
9222,2.017023
9279,1.950831
9374,1.894794
9404,1.879782
9405,1.849615
9412,1.833747
9494,1.827455
9587,1.820271
9591,1.794958
9623,1.763075
9644,1.756086
9704,1.747372
9709,1.661590
9799,1.657935
9803,1.644717
9890,1.607900
10004,1.601041
10010,1.589690
10122,1.580642
10130,1.565696
10184,1.544971
10185,1.535303
10187,1.477670
10196,1.458189
10215,1.424309
10333,1.386321
10362,1.358963
10363,1.351857
10454,1.349540
10542,1.348631
10607,1.343519
10608,1.322598
10720,1.320283
10724,1.317939
10755,1.306519
10783,1.300798
10810,1.296715
10811,1.280245
10871,1.279442
10873,1.277647
10931,1.277108
10933,1.269518
10961,1.266391
10962,1.258986
10990,1.240159
10998,1.226906
11085,1.223462
11087,1.192114
11239,1.188785
11325,1.182577
11327,1.178814
11385,1.175096
11505,1.172968
11564,1.172230
11565,1.171775
11627,1.167622
11628,1.167201
11747,1.164214
11750,1.162169
11780,1.158017
11897,1.154276
11955,1.150257
11985,1.147378
12024,1.144493
12097,1.142308
12155,1.134653
12156,1.131584
12216,1.126947
12307,1.125182
12443,1.118831
12546,1.118544
12561,1.117713
12576,1.117312
12646,1.113737
12647,1.113197
12706,1.110627
12737,1.110392
12766,1.108515
12772,1.107432
12773,1.105219
12829,1.100650
12830,1.091968
12887,1.086235
12920,1.082913
13039,1.082146
13073,1.077546
13135,1.073257
13224,1.072942
13314,1.069890
13351,1.068282
13504,1.061321
13587,1.050602
13615,1.048799
13677,1.043079
13799,1.042990
13828,1.037917
13918,1.036424
14005,1.034058
14033,1.030151
14159,1.026658
14189,1.025275
14243,1.019999
14246,1.017333
14306,1.006742
14338,1.002845
14366,1.001538
14490,1.000220
14546,0.998354
14548,0.991103
14550,0.990957
14574,0.986977
14578,0.981860
14582,0.975442
14604,0.958880
14612,0.957463
14640,0.951960
14669,0.949385
14672,0.949286
14702,0.947939
14759,0.930035
14846,0.929710
14850,0.927989
14874,0.922503
14875,0.896052
14994,0.893101
14995,0.879309
14997,0.872571
