Evaluations,Fitness
1,6473842.075975
2,6355522.000559
3,6158563.812581
5,5564568.366817
8,5557092.475343
12,4943964.673188
28,4894981.737379
64,4625573.494130
70,4620373.256170
80,4344618.825265
134,3657762.575949
429,3530126.290766
436,3391724.983344
510,3050556.459789
530,2869266.886111
833,2862115.980066
852,2563163.795502
876,2454727.406726
917,2266200.954885
1061,2199858.248022
1106,1800446.410871
1334,1693848.276359
1351,1607117.473488
1470,1568733.479109
1515,1526622.879444
1613,1441144.931820
1643,1378551.160199
1712,1335689.734569
1739,1196529.905688
2022,1157588.023898
2120,1132011.805273
2204,1017704.724503
2356,1004820.399790
2453,883403.153037
2832,883283.458043
2842,868214.052210
2899,833666.292648
2928,832960.896823
3000,823492.559070
3063,774618.854270
3089,765815.676437
3109,756746.561532
3172,744759.383749
3237,743006.752492
3285,736684.417014
3289,716935.205909
3340,672431.691425
3505,658243.204229
3591,633644.252249
3643,626469.342643
3713,625956.572306
3751,522801.765032
3920,493968.260010
4171,488495.083684
4217,487404.804419
4290,473731.162173
4294,470316.541300
4306,437303.181909
4460,398869.867094
4543,385648.387755
4645,383766.658877
4696,379261.716333
4853,351927.123098
5002,346673.100381
5115,339854.393869
5150,336008.059549
5152,330450.989849
5231,322857.972565
5250,315562.005855
5268,299235.310088
5323,294185.504193
5456,290409.967271
5556,275104.541985
5738,271247.981547
5739,266979.685035
5746,255369.944029
5766,252154.635996
5820,244976.012242
5946,231599.982142
6150,230032.362586
6157,228707.706408
6231,225724.237052
6260,223588.792394
6271,207738.561001
6450,205136.691284
6506,193452.578455
6518,192992.607573
6623,192599.029865
6713,192351.734060
6714,190278.661836
6717,181279.672986
6781,177657.404388
6820,169324.704634
6932,167388.583456
6946,163684.080231
6960,162844.071933
7089,150849.221032
7182,137987.749065
7319,132277.535266
7442,123561.745808
7519,113734.669709
7824,112434.417835
7836,110429.631524
7838,105765.854120
8003,104884.502149
8019,104110.273231
8060,98153.687037
8146,95495.029217
8238,93768.109194
8247,83102.001742
8401,81453.897444
8410,77702.987671
8430,73500.801750
8543,72273.219753
8545,70770.465480
8614,68789.042323
8766,66909.309490
8811,66823.822699
8952,63989.270874
8974,62428.792819
9040,61830.855460
9110,55457.602117
9234,51230.820270
9402,44699.060130
9404,44027.925643
9684,40414.855880
9744,37651.723942
10221,36361.605143
10336,33141.597203
10568,31017.692270
10573,30718.598443
10696,28914.750248
10737,28833.503038
10741,28485.778455
11055,28032.868850
11102,27736.350103
11122,26159.509217
11142,22412.253673
11819,22299.740169
12010,21609.528018
12044,21106.441834
12078,20041.353667
12213,19566.454643
12319,18185.110464
12335,18123.522605
12485,16073.789215
13134,14884.091193
13205,14779.553922
13308,14633.156352
13327,13351.550908
13488,13019.467102
13558,12748.278272
13904,12494.733687
14016,10519.274728
14803,10266.243688
14988,9691.380551
