Evaluations,Fitness
1,21.167735
3,20.907971
18,20.887963
26,20.797727
149,20.784283
212,20.782751
561,20.752225
708,20.745553
809,20.740711
871,20.709218
1072,20.699398
1196,20.687603
1382,20.657654
1506,20.651887
1583,20.638410
1643,20.612001
1707,20.604987
1769,20.512588
1955,20.504983
2015,20.503886
2079,20.476214
2312,20.474909
2542,20.457656
2545,20.406271
2731,20.373694
2855,20.348231
2917,20.331583
2979,20.288975
3537,20.225927
3736,20.221818
3800,20.189389
4172,20.181342
4233,20.170221
4343,20.168772
4529,20.161233
4591,20.143655
4653,20.121494
4668,20.112436
4715,20.101508
4730,20.067210
4916,20.050858
4978,20.043683
5040,20.013350
5288,20.005393
5474,19.997313
5660,19.982521
5831,19.979269
5908,19.901272
6342,19.898595
6714,19.862152
6810,19.842698
6996,19.771730
7058,19.745411
7119,19.742642
7244,19.742566
7367,19.692095
7678,19.691431
7739,19.640116
7988,19.639508
8233,19.633898
8298,19.616444
8422,19.418992
8546,19.390623
9209,19.277790
9578,19.252467
9786,19.218746
9910,19.196785
9971,19.153982
10034,19.141159
10218,19.137627
10387,19.115910
10530,19.051153
10838,19.024656
10868,18.974699
10902,18.850080
11210,18.823780
11522,18.764068
11894,18.762999
12054,18.744828
12301,18.718099
12425,18.705108
12549,18.692704
12612,18.669190
12713,18.627974
13037,18.478754
13720,18.418613
13782,18.393165
13968,18.337876
14340,18.323533
14402,18.320211
14464,18.309417
14588,18.302799
14650,18.285453
14773,18.267250
14836,18.263418
14896,18.262003
