Evaluations,Fitness
1,210120673.131356
4,181865913.370107
5,159627247.555968
41,159286159.190090
402,136564301.021233
474,113019225.952748
771,86317673.920390
1580,74118348.388125
1964,57967749.704671
2210,47044947.840394
2960,45747468.295729
3031,36133163.741598
3820,28943347.797330
4099,28739100.120175
4158,28189680.312261
4171,25351634.326186
4222,23269436.276714
4432,23143453.469153
4585,20039170.989731
4700,19598235.816093
4901,17773119.498993
4971,16461417.553483
5158,15949364.516612
5193,15929441.268144
5344,15447576.563763
5437,14320021.509774
5451,13910436.403137
5541,13207392.162102
5676,12269405.531990
5687,10537828.054082
5786,9540811.588035
6436,9262401.117182
6474,8693142.598445
6864,7168348.819999
7391,6689768.155628
7654,6021939.027515
8094,5745077.289684
8228,5689479.645687
8276,5287501.277302
8436,4848311.315471
8772,4751134.772318
8857,4616976.816909
8887,4364194.759244
9079,4169657.361007
9198,4103733.802193
9221,3992259.491869
9282,3838744.575801
9450,3768862.465102
9689,3510783.735539
9742,3450045.724930
9930,3419044.713281
9974,3362411.946148
10079,3230752.177628
10139,3169738.514277
10209,3151895.339551
10222,3127546.371305
10282,2942606.314995
10343,2735756.361135
10637,2521856.469665
10690,2420821.608721
10724,2310375.793618
10905,2228594.693194
11378,2225962.282556
11438,2182844.868484
11524,1909299.984291
11763,1907389.367608
11838,1780621.695558
12167,1722656.224546
12253,1496841.506189
12670,1368829.134114
12954,1345864.544914
13326,1317041.211298
13387,1269631.770511
13503,1251815.615297
13615,1235909.059739
13691,1232644.906531
13704,1218824.103004
13712,1133606.670041
13756,1115267.884859
13778,1098457.505464
13932,1019009.174732
14313,923460.647083
14542,859807.634667
14989,842516.602279
