Evaluations,Fitness
30,1081900.812549
60,858657.350548
90,802927.262505
120,482348.362634
210,363004.923287
240,300877.856646
270,283861.926261
540,254330.272188
630,196549.061065
870,170660.319445
1230,146425.347168
1290,129710.072822
1350,120448.980812
1380,116568.312239
1440,116433.285630
1470,104094.286591
1500,101712.179561
1530,95020.467272
1740,87717.258586
3360,80988.162456
3390,78241.134751
3420,77893.064347
4680,77102.883286
5490,74851.309021
5520,70867.138968
7650,70252.010767
8430,69953.145650
8520,69315.653501
9000,68948.957512
9900,68773.770583
10050,68474.584625
10530,68243.937487
10650,68146.359490
10800,67167.729625
10860,66692.675775
10920,66458.162969
11310,66385.150943
11370,66359.381591
11460,66149.233712
11490,66032.904928
11520,64502.990635
11940,63670.991130
12030,62479.128849
12570,61843.856295
12870,61766.286391
12900,61522.478463
13080,61467.037727
13140,60982.721296
13440,60726.785641
13860,60717.642395
13950,60709.854538
14010,60595.621396
14040,60468.703533
14070,60351.199940
14250,60275.793213
14310,60214.142092
14340,60133.309035
14820,60111.640920
14850,60111.630279
14880,60105.467946
14940,60088.512303
