Evaluations,Fitness
1,1610.057219
2,1577.485675
3,1429.489938
9,1345.683144
12,1311.079707
23,1306.286737
37,1296.670925
38,1190.294533
112,1171.091476
119,1082.114545
203,1082.022537
233,1078.523253
252,1067.974739
259,1054.057190
274,969.009053
306,965.277038
350,950.172613
355,949.210010
362,923.668281
399,917.379619
436,806.079274
607,783.400840
628,779.558596
729,761.771595
744,754.018583
807,727.824785
970,691.348284
1228,686.101859
1340,685.582873
1343,680.425322
1396,651.153559
1418,645.419150
1448,636.479817
1458,634.695267
1535,622.098069
1581,608.405728
1627,589.514390
1944,581.491158
1994,539.762918
2309,528.537435
2396,528.227968
2526,522.068406
2575,494.823563
2753,451.601168
3144,420.420394
3243,419.501082
3537,416.880445
3538,404.657095
3599,387.184525
3935,383.164320
4025,376.442167
4114,373.311932
4239,372.100277
4247,370.574240
4261,370.278057
4276,367.014320
4365,364.920849
4400,357.155341
4504,354.348547
4633,352.797618
4712,351.925425
4722,349.457880
4792,348.273743
4798,345.714889
4917,339.730473
4928,336.703360
4962,334.032583
5100,333.524202
5134,333.479682
5198,333.429003
5249,327.969402
5277,324.956075
5283,319.569975
5424,310.195465
5957,307.334393
6205,306.887383
6263,304.849303
6354,303.189338
6373,302.883044
6600,302.655616
6660,301.640216
6808,301.526343
6876,301.010594
6961,300.942050
6989,300.685209
7017,300.600401
7021,300.456140
7069,300.255094
7076,299.512020
7174,298.785670
7272,298.627726
7379,297.881880
7439,297.724939
7551,297.334897
7593,297.250815
7661,297.047812
7697,296.932398
7741,296.869905
7785,296.009232
8073,295.874161
8220,295.854148
8222,295.622764
8353,295.550955
8487,295.508414
8495,295.369181
8574,295.228686
8838,295.032570
9138,295.004928
9204,294.898522
9252,294.853125
9339,294.764820
9386,294.741333
9626,294.713272
9641,294.708533
9723,294.689438
9739,294.662636
9753,294.597869
9828,294.592554
9878,294.500923
10085,294.441044
10253,294.439384
10312,294.326290
10608,294.325264
10658,294.303866
10661,294.284995
10702,294.223050
10970,294.219530
11103,294.218932
11243,294.213660
11344,294.212941
11352,294.199732
11441,294.198596
11533,294.185648
11652,294.184988
11728,294.178259
11742,294.178132
11779,294.177701
11849,294.176610
11867,294.165229
12020,294.162336
12081,294.162206
12093,294.159814
12108,294.150994
12320,294.150486
12356,294.150127
12380,294.136149
12675,294.132524
12777,294.132096
12953,294.130312
12956,294.130131
13002,294.127780
13011,294.117548
13685,294.116980
13699,294.116239
13896,294.114939
13969,294.114455
14011,294.113822
14061,294.113326
14121,294.113007
14123,294.112763
14248,294.110923
14513,294.109157
14810,294.108326
14950,289.088050
