Evaluations,Fitness
1,21.281470
4,21.269297
5,21.217843
7,21.092609
12,20.946963
42,20.884901
137,20.715431
237,20.595538
281,20.443817
725,20.353637
1368,20.210705
1520,20.208251
1746,20.169736
1839,19.851660
2371,19.664956
2495,19.630317
2529,19.326448
2735,19.021107
2781,18.996552
2815,17.935336
3064,17.554215
3456,16.833489
3486,16.794933
4023,16.189293
4129,16.185160
4306,15.759417
4460,14.814679
4907,14.139958
4948,14.098833
5312,14.039322
5368,13.672625
5543,12.802620
5576,12.524357
6039,12.509709
6104,12.232024
6126,12.119836
6202,12.057525
6203,11.766985
6258,11.758550
6287,11.417393
6685,11.400938
6726,10.958443
6776,10.890858
6824,10.799532
7298,10.664814
7319,10.663481
7384,9.917852
7457,9.782720
7658,9.488426
7709,9.435539
7907,9.357983
7918,8.574921
8366,8.508352
8566,8.444093
8652,8.312859
8716,8.057965
8755,8.030637
8930,7.941039
8959,7.885764
9016,7.884030
9088,7.707510
9220,7.663784
9235,7.345120
9372,7.330208
9612,7.319159
9719,7.217199
9760,7.100657
9803,6.954053
9947,6.728832
10277,6.621552
10299,6.525104
10642,6.427415
10837,6.323988
10931,6.213501
10936,6.178378
10974,5.852724
11452,5.789423
11561,5.734640
11612,5.729978
11688,5.714319
11738,5.674068
11861,5.557293
12043,5.543082
12128,5.446333
12174,5.263086
12389,5.209402
12683,5.091361
12767,4.994204
12966,4.977842
13023,4.832614
13188,4.814627
13417,4.499828
13936,4.477084
14108,4.420723
14119,4.416189
14155,4.376376
14213,4.331728
14367,4.222086
14829,4.145310
14876,4.117148
