Evaluations,Fitness
1,4987977.386424051
38,4921155.930936441
39,4894285.563172006
48,4000147.535786022
125,3926062.8084761472
145,3552757.6406515096
336,3307561.503657616
404,3117319.991281286
501,2879793.002319427
528,2665594.309344207
561,2545845.769524796
657,2538700.8156846287
701,2416951.5957471696
796,2403180.2962580104
803,2288104.246623774
806,2216977.1658988064
808,2143028.920597354
817,2052614.7428008937
906,2019307.9855053797
980,2004576.1269329917
992,1996272.668553839
1000,1990335.8983542346
1015,1916460.1323691788
1017,1645586.134170995
1033,1354210.0783371062
1265,1278616.4047061775
1275,1270907.0486223472
1306,1240155.140312129
1318,1018090.3194447188
1330,996413.19554211
1401,954644.8917664477
1583,945721.6227762378
1591,929493.6945442036
1610,864511.0353257307
1655,844462.4809002476
1703,800227.0054682643
1709,787648.8962809257
1740,711491.3743571094
1812,661143.0482226427
1899,656261.9494009203
1915,625395.2489313317
2010,603498.904950246
2015,603074.4455123934
2041,589314.1904646369
2056,530625.4110483286
2142,502095.1731631862
2208,489598.6908085295
2216,488303.0555525121
2228,473917.23339847085
2312,442276.44649986614
2327,429059.261663427
2330,427244.8450873021
2353,426068.3613257969
2409,355553.36650676065
2477,341544.37831799896
2624,339054.1755678744
2655,324134.26519088267
2664,322213.6318590887
2679,321744.15925035847
2716,311329.498754464
2765,310484.6023792889
2767,281636.0493771656
2810,260588.45177047217
2897,260476.80645385612
2935,258315.47209193578
3049,249259.69126271317
3062,247590.1242166728
3138,236782.95085722744
3145,230330.17588141403
3280,227453.27317235715
3304,226578.20508824394
3315,212578.84185270747
3409,205845.27939823328
3504,191121.87658645582
3666,190343.9106654599
3676,188351.80952375705
3706,187475.414636059
3781,184659.5630555617
3792,181485.0629512257
3809,180874.41841390534
3861,176976.87145917222
3873,175315.81015419337
3927,171997.1982319316
3978,171635.700192801
4001,169110.9964339468
4010,159241.73633709573
4120,158440.92614468205
4137,158254.08491408033
4208,155319.0836505153
4310,153250.16691027398
4323,153211.69824083758
4350,149126.65580352853
4479,147885.9290428496
4512,147071.9626911097
4514,146536.0427496504
4541,146105.615098451
4609,145300.72824303075
4610,145115.6704378532
4611,140900.38159823447
4722,140817.41103901138
4736,140181.3611953451
4800,137951.2047979649
4887,137502.06461362712
4902,134362.92078218047
5019,133852.13485404372
5034,132685.71169992874
5107,132257.5583934957
5109,131420.43351788356
5129,130466.49578194623
5247,125980.32786374766
5361,122835.08585314422
5517,122499.02327108469
5529,119824.05742628897
5545,119070.20087525775
5648,118526.82296811644
5660,117986.26383707361
5742,115394.16218050689
5814,115077.98251662444
5816,113194.62461757538
5903,112480.85259729678
5940,111261.3355414382
5943,111085.75412741343
5948,110210.93796296525
6028,110143.5350799179
6032,107992.79058568386
6177,107974.73656641401
6202,106881.00628710781
6287,106752.29414612966
6294,106634.23111314332
6314,105307.25181214933
6425,104777.90058065821
6442,104518.050793257
6552,104346.36916854556
6601,104177.85037281679
6664,103506.81521300784
6669,100785.23377449789
6738,89063.49345200139
6891,87364.41140353729
6923,81020.77700982023
6940,75821.46221116302
7016,73024.76839763774
7179,70923.540591344
7315,62704.66572365065
7355,58697.82073032641
7416,58398.56451260259
7427,57199.1194179691
7562,56871.35671476301
7621,56375.18662361318
7699,56336.704057429975
7707,55749.02085778294
7772,54185.467797668345
7892,52633.41350860458
7980,51986.68202237105
8002,51859.188782230165
8129,51425.37952363282
8238,50658.46770428923
8392,50352.52885458411
8433,49719.12257665315
8573,49388.340490730945
8609,48194.16192040174
8801,48160.31161135236
8815,48100.49608830236
8856,47639.576371472904
8901,47207.47541478024
9031,46899.678556775274
9131,46880.858207985126
9145,46714.024177070525
9206,46043.615426338714
9389,45987.05713647612
9403,45862.04869118956
9548,45856.39412103064
9584,45844.02482416914
9651,45840.1413397759
9657,45826.9857421888
9672,45808.91605076494
9682,45718.56021812874
9730,45696.72252398461
9738,45694.33721664278
9748,45673.87944184137
9753,45608.79784513043
9877,45597.34789512487
9879,45583.92214677933
9887,45581.88251505084
9927,45528.87241576956
9989,45413.67374732414
10042,45391.53886552291
10104,45325.90349087391
10217,45321.49695032054
10234,45312.97426324338
10289,45309.041845091226
10313,45268.1138528408
10349,45233.59056658304
10375,45226.38526219014
10383,45213.78008437487
10402,45163.10017460413
10503,45098.55618899399
10618,45095.838257635194
10666,45048.36137940413
10711,45040.52635761306
10739,44947.744356074814
10927,44946.16185375931
10936,44943.360194145214
11025,44935.99784447433
11044,44840.27796097138
11156,44832.939211043624
11244,44802.57480216952
11337,44790.71509547623
11418,44789.52430625719
11425,44751.359571989145
11492,44736.728366077536
11499,44733.1351947291
11509,44666.33290396196
11599,44663.96423463302
11614,44642.38372875964
11699,44620.09075061984
11709,44610.643012479675
11716,44606.1204011305
11865,44570.640594261764
12051,44567.468188286315
12053,44564.221034447204
12063,44563.51514863799
12143,44545.56522560423
12307,41263.38460088296
12404,41251.76933914677
12432,41095.02329061098
12527,41001.69383418383
12559,40910.52096458614
12617,40823.04999715171
12707,40794.97496136004
12725,40780.72651826463
12888,40734.50149329572
12903,40720.381710373855
12931,40719.9323525646
13115,40714.96364660538
13170,40708.56383000207
13204,40689.549762524846
13223,40656.0047411534
13305,40630.425239359865
13335,40630.21367798672
13361,40623.5654611076
13386,40622.4980616848
13402,40611.784681568555
13433,40599.44730873302
13601,40597.498158752154
13653,40597.37163172895
13701,40592.68547707845
13731,40040.075471601864
13875,40027.993261010204
13878,40023.795646829836
13980,40002.75051502948
13986,39983.84447515445
14063,39940.59423833414
14103,39929.63666771484
14198,39826.57693775007
14274,39809.33285531559
14359,39804.369449107304
14405,39799.18737496454
14463,39785.75931938279
14525,39747.76247647978
14655,39674.153652776906
14723,39630.33033825314
14750,39616.75531421321
14757,39609.632732606144
14811,39608.746014211465
14846,39604.71756948093
14907,39597.21977270155
14926,39594.50676385469
14935,39589.84151036831
