Evaluations,Fitness
1,305607.8663331074
2,269637.9705105661
5,265090.7069734916
39,224375.92537766573
174,212564.41816897198
324,172016.8526003765
606,162829.41309522124
710,152919.3339646047
724,146269.03060411982
906,126563.40518754887
1192,109295.68397834574
1505,104361.03380753852
1545,102328.51442285451
1683,89087.7084720422
1823,80238.83520636293
1840,63076.37246231254
2059,63015.55269971486
2145,55815.11785870182
2467,43912.68137073201
2768,43659.38200349557
3532,34095.45319449792
3904,32575.557729996755
3971,30919.418283154726
4298,25729.678935440534
4498,23784.078759361513
5068,23760.755660428298
5146,18447.423458956724
5837,17774.78714664699
6252,17397.464075036456
6258,17332.157736372796
6336,17069.229806732124
6549,15566.12166461887
6661,12852.172403277824
6835,10961.344759487463
6994,10553.40936464504
7094,10498.69773722948
7502,9455.06081446145
7662,9178.614294885068
7777,8756.124183048967
7919,8641.112060712885
7985,7916.446388807626
8342,6807.465952274142
8421,6663.740362667165
8570,6497.111288978488
8807,6285.4425659451845
8900,5664.606102262259
9312,5337.159698335663
9410,5232.632913056812
9548,5018.4221308160395
9724,4964.196335893119
10086,4737.363610693071
10165,4200.715264783476
10253,3942.563745749092
10579,3633.29218184125
10821,3403.365897423504
10874,2921.8348164206013
11155,2236.97027369796
11331,1940.7122959917097
11955,1909.3167859665612
12177,1657.1575306637494
12987,1488.1252363053297
13487,1170.0451596723306
14194,1056.4469488955506
14280,1014.6198120346885
14668,1014.2883778154074
14829,1005.6093961963926
